loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7079855;0.5625;1.4367651;0.5;1.1579317;0.6868;20;20;20;20
1.1169239;0.7708333;0.72134936;1.0;0.5878513;0.9006;20;20;20;20
0.73631024;0.8645833;0.5355705;1.0;0.4713049;0.9288;20;20;20;20
0.7610013;0.8645833;0.4051186;1.0;0.42545098;0.9351;20;20;20;20
0.9868908;0.7916667;0.33924788;1.0;0.36941394;0.9482;20;20;20;20
1.1704632;0.7083333;0.25502014;1.0;0.3651422;0.9528;20;20;20;20
0.9117656;0.8020833;0.23271164;1.0;0.35687402;0.9579;20;20;20;20
1.128778;0.7604167;0.23578916;1.0;0.3512984;0.9572;20;20;20;20
1.0005752;0.78125;0.2065819;1.0;0.32695204;0.9609;20;20;20;20
0.9997775;0.7708333;0.20742452;1.0;0.3245146;0.9552;20;20;20;20
0.9725465;0.7916667;0.17830633;1.0;0.33640322;0.9587;20;20;20;20
0.91864926;0.8125;0.17017524;1.0;0.31722274;0.9593;20;20;20;20
0.8739626;0.8229167;0.1689963;1.0;0.3164993;0.9623;20;20;20;20
0.6985796;0.8645833;0.15892333;1.0;0.324805;0.9632;20;20;20;20
0.7334089;0.8541667;0.15562984;1.0;0.30875573;0.9638;20;20;20;20
0.7224063;0.84375;0.14431664;1.0;0.30776086;0.9631;20;20;20;20
0.8611719;0.8229167;0.15254064;1.0;0.29689515;0.965;20;20;20;20
0.90867966;0.8020833;0.14508875;1.0;0.31111822;0.9585;20;20;20;20
1.0296972;0.7604167;0.13650218;1.0;0.31357652;0.9645;20;20;20;20
0.960038;0.7916667;0.1321063;1.0;0.3181031;0.9592;20;20;20;20
0.81749994;0.8333333;0.12352333;1.0;0.30067387;0.9646;20;20;20;20
0.7762575;0.8333333;0.1251545;1.0;0.3058425;0.9616;20;20;20;20
0.8010798;0.84375;0.12811473;1.0;0.30780473;0.9632;20;20;20;20
1.0029135;0.7708333;0.12255995;1.0;0.3102462;0.963;20;20;20;20
0.96002156;0.78125;0.10899554;1.0;0.2957067;0.9656;20;20;20;20
0.73839813;0.84375;0.10957787;1.0;0.30619726;0.964;20;20;20;20
