loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9391588;0.30208334;2.0005577;0.5;1.6762239;0.495;20;20;20;20
1.2466146;0.7083333;0.7527962;1.0;0.63993365;0.8917;20;20;20;20
0.93804216;0.84375;0.5794794;1.0;0.53160524;0.9145;20;20;20;20
1.3975891;0.6875;0.5038837;1.0;0.468721;0.9308;20;20;20;20
0.95306706;0.8020833;0.41679555;1.0;0.4365548;0.9384;20;20;20;20
0.64580363;0.8958333;0.36907667;1.0;0.40873992;0.9429;20;20;20;20
0.71101683;0.84375;0.4189638;1.0;0.40050572;0.9485;20;20;20;20
0.98815536;0.8020833;0.4282298;1.0;0.38885078;0.949;20;20;20;20
0.8862198;0.8125;0.34733412;1.0;0.3753345;0.9526;20;20;20;20
1.131278;0.7604167;0.36140904;1.0;0.36511162;0.951;20;20;20;20
0.9275101;0.8020833;0.32006603;1.0;0.36711484;0.9512;20;20;20;20
1.0662173;0.7604167;0.28635353;1.0;0.36143926;0.9516;20;20;20;20
0.80815744;0.8229167;0.3194898;1.0;0.3526885;0.9555;20;20;20;20
1.0075648;0.78125;0.28695756;1.0;0.34813687;0.9553;20;20;20;20
0.8504428;0.8020833;0.29517424;1.0;0.34005582;0.9542;20;20;20;20
0.82343155;0.8333333;0.29595762;1.0;0.3574029;0.9546;20;20;20;20
1.2353922;0.71875;0.2938906;1.0;0.35145807;0.9516;20;20;20;20
1.211552;0.7291667;0.30228916;1.0;0.33546352;0.9551;20;20;20;20
0.93893814;0.8020833;0.31965077;1.0;0.3477078;0.9558;20;20;20;20
1.0991162;0.7395833;0.2958521;1.0;0.33954608;0.9553;20;20;20;20
0.9580614;0.7916667;0.3589004;1.0;0.33761433;0.9547;20;20;20;20
0.85554785;0.8229167;0.36654097;1.0;0.3261481;0.9557;20;20;20;20
0.91102123;0.8125;0.29133242;1.0;0.33220473;0.9548;20;20;20;20
1.0759482;0.75;0.28632617;1.0;0.33966884;0.9563;20;20;20;20
1.1338912;0.7395833;0.32717726;1.0;0.33728468;0.9555;20;20;20;20
1.0330669;0.78125;0.31599098;1.0;0.35271397;0.9531;20;20;20;20
0.76309276;0.8333333;0.29143408;1.0;0.33348024;0.9588;20;20;20;20
0.9203357;0.8125;0.3654714;1.0;0.32423466;0.9564;20;20;20;20
1.0457224;0.7708333;0.30404532;1.0;0.34930062;0.9527;20;20;20;20
1.0613669;0.75;0.30940458;1.0;0.3438497;0.9543;20;20;20;20
0.8307331;0.8229167;0.28095567;1.0;0.32704023;0.9575;20;20;20;20
0.92649174;0.7916667;0.2898258;1.0;0.34642044;0.9566;20;20;20;20
0.73935723;0.84375;0.29755846;1.0;0.3369294;0.9571;20;20;20;20
0.59476686;0.8854167;0.2656072;1.0;0.33939752;0.9554;20;20;20;20
0.90902454;0.7916667;0.30009177;1.0;0.346964;0.9543;20;20;20;20
0.8057925;0.8229167;0.26692486;1.0;0.33553293;0.9573;20;20;20;20
0.97532743;0.78125;0.29853058;1.0;0.34143847;0.9544;20;20;20;20
1.0438089;0.7395833;0.26495704;1.0;0.35963234;0.9472;20;20;20;20
0.8703272;0.8125;0.28152242;1.0;0.32442066;0.9578;20;20;20;20
0.7595999;0.84375;0.2480264;1.0;0.32514223;0.9549;20;20;20;20
