loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2352298;0.75;1.4035524;0.5;1.1005147;0.713;20;20;20;20
1.4185766;0.6875;0.7989046;1.0;0.6076822;0.8949;20;20;20;20
0.93940574;0.8125;0.5721452;1.0;0.4927104;0.9226;20;20;20;20
0.7940769;0.8645833;0.40363294;1.0;0.42237774;0.94;20;20;20;20
0.80347306;0.8229167;0.3383222;1.0;0.38586402;0.9463;20;20;20;20
1.1063346;0.7708333;0.32503635;1.0;0.3738294;0.9444;20;20;20;20
0.97202903;0.7916667;0.3129121;1.0;0.35806066;0.9545;20;20;20;20
0.90311784;0.8020833;0.25119138;1.0;0.3563052;0.9478;20;20;20;20
0.90240604;0.8020833;0.31418043;1.0;0.36079654;0.9517;20;20;20;20
0.9275107;0.7916667;0.23373544;1.0;0.3443161;0.9598;20;20;20;20
0.71465844;0.8541667;0.27167103;1.0;0.34262955;0.9576;20;20;20;20
1.0465902;0.7708333;0.25821713;1.0;0.3407327;0.9622;20;20;20;20
0.996793;0.7916667;0.26285177;1.0;0.32636347;0.9588;20;20;20;20
0.9144762;0.8020833;0.25840124;1.0;0.31723744;0.9648;20;20;20;20
1.0179473;0.78125;0.25328106;1.0;0.3111606;0.9596;20;20;20;20
0.87208986;0.8020833;0.26543084;1.0;0.32935625;0.9645;20;20;20;20
0.73229045;0.8645833;0.2506421;1.0;0.3206378;0.9621;20;20;20;20
0.89651537;0.8125;0.22542158;1.0;0.32171708;0.9621;20;20;20;20
1.0863122;0.7604167;0.22072154;1.0;0.32460454;0.9578;20;20;20;20
1.1243836;0.7291667;0.24337503;1.0;0.3381081;0.9625;20;20;20;20
0.87366056;0.8020833;0.20860878;1.0;0.31315586;0.9625;20;20;20;20
0.9683401;0.7916667;0.17332807;1.0;0.31158465;0.964;20;20;20;20
0.8113678;0.8333333;0.23993647;1.0;0.31641006;0.9625;20;20;20;20
0.815057;0.8333333;0.16035011;1.0;0.3168074;0.9614;20;20;20;20
0.7335005;0.84375;0.21832998;1.0;0.3034554;0.9618;20;20;20;20
1.0358795;0.75;0.19737571;1.0;0.3071563;0.9635;20;20;20;20
0.80442744;0.8229167;0.21199556;1.0;0.3017815;0.961;20;20;20;20
0.8782547;0.7916667;0.24195868;1.0;0.33429974;0.9591;20;20;20;20
0.7383735;0.8541667;0.25925332;1.0;0.30977914;0.9613;20;20;20;20
