loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5435715;0.625;1.6721131;0.5;1.038549;0.718;20;20;20;20
1.2683157;0.6666667;1.9485911;0.5;0.57599485;0.9001;20;20;20;20
1.0095252;0.7708333;2.2371716;0.5;0.47335517;0.9348;20;20;20;20
1.1550208;0.7604167;2.0333793;0.5;0.41496447;0.942;20;20;20;20
0.9743716;0.8020833;2.0102808;0.5;0.36933658;0.9527;20;20;20;20
0.7445629;0.8645833;1.8308754;0.5;0.36425576;0.9545;20;20;20;20
1.0804621;0.75;1.7977961;0.5;0.36147296;0.9618;20;20;20;20
1.2181077;0.7083333;1.9741688;0.5;0.3302126;0.9605;20;20;20;20
0.9150799;0.8020833;1.8985885;0.5;0.328227;0.9634;20;20;20;20
0.87887925;0.8125;1.8132021;0.5;0.3315717;0.9588;20;20;20;20
0.7277711;0.8645833;1.9583881;0.5;0.3232265;0.9651;20;20;20;20
0.804936;0.8229167;1.8204573;0.5;0.323198;0.9637;20;20;20;20
0.9204845;0.8020833;1.7715937;0.5;0.3254963;0.9643;20;20;20;20
0.9173643;0.8020833;1.9782696;0.5;0.32594258;0.9643;20;20;20;20
1.1090559;0.7395833;1.9711436;0.5;0.31139654;0.9672;20;20;20;20
0.8950419;0.8020833;1.7830889;0.5;0.29392797;0.9684;20;20;20;20
0.7048774;0.84375;1.683346;0.5;0.30975562;0.9659;20;20;20;20
0.6801164;0.8541667;1.5252013;0.5;0.31418556;0.9662;20;20;20;20
0.97381383;0.7604167;1.8202858;0.5;0.30210358;0.961;20;20;20;20
0.7769704;0.8333333;1.6463146;0.5;0.31850302;0.9624;20;20;20;20
0.6818791;0.8541667;1.5017169;0.5;0.30939716;0.9657;20;20;20;20
0.86373454;0.8020833;1.5255132;0.5;0.2921975;0.9632;20;20;20;20
0.6623606;0.875;1.5067127;0.5;0.2906052;0.9662;20;20;20;20
0.82040054;0.8229167;1.6868398;0.5;0.30342826;0.9658;20;20;20;20
0.9331875;0.7916667;1.4223983;0.5;0.30009428;0.9637;20;20;20;20
0.83760196;0.8229167;1.3989562;0.5;0.29754087;0.9657;20;20;20;20
0.8063345;0.8229167;1.547885;0.5;0.30108586;0.9672;20;20;20;20
0.8367522;0.8229167;1.8656591;0.5;0.32341045;0.9595;20;20;20;20
1.0780779;0.7395833;1.3731751;0.5;0.30699927;0.9637;20;20;20;20
0.9071601;0.8125;1.593981;0.5;0.3087811;0.9642;20;20;20;20
1.0670434;0.75;1.0500431;0.5;0.3200647;0.9607;20;20;20;20
0.97051066;0.7708333;1.4413508;0.5;0.32743627;0.9609;20;20;20;20
0.99316907;0.78125;1.320309;0.5;0.29195863;0.9635;20;20;20;20
