loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4204158;0.625;2.1491923;0.5;0.926834;0.7864;20;20;20;20
1.5589943;0.6354167;2.1239557;0.5;0.538261;0.9147;20;20;20;20
1.0167011;0.8020833;2.2120192;0.5;0.44430226;0.9343;20;20;20;20
0.89136577;0.8125;2.2646646;0.5;0.3939042;0.9475;20;20;20;20
0.89583546;0.8125;2.2836647;0.5;0.3673135;0.9553;20;20;20;20
0.74398804;0.84375;2.0828636;0.5;0.3390298;0.9605;20;20;20;20
0.82014817;0.8229167;2.1352284;0.5;0.33117223;0.9606;20;20;20;20
1.0823168;0.7604167;2.0523996;0.5;0.33530384;0.9616;20;20;20;20
0.83120435;0.8229167;2.1660998;0.5;0.30880702;0.9657;20;20;20;20
0.8100922;0.8229167;2.2015328;0.5;0.29531643;0.9673;20;20;20;20
0.84982854;0.8229167;2.1850016;0.5;0.304233;0.9679;20;20;20;20
0.74392647;0.8333333;2.176609;0.5;0.30807835;0.9682;20;20;20;20
0.6846631;0.8541667;2.1222277;0.5;0.29987544;0.9677;20;20;20;20
0.5179619;0.9166667;2.10324;0.5;0.2900806;0.9671;20;20;20;20
0.8510909;0.8125;2.0286498;0.5;0.2897618;0.9692;20;20;20;20
0.7330523;0.8333333;2.0878553;0.5;0.3065578;0.9672;20;20;20;20
0.87211126;0.8125;2.1685662;0.5;0.27550605;0.9696;20;20;20;20
0.79356337;0.8229167;2.1183984;0.5;0.29870072;0.967;20;20;20;20
0.8005281;0.8333333;2.2067654;0.5;0.2948151;0.9682;20;20;20;20
0.7342246;0.8541667;2.0969324;0.5;0.3082101;0.9617;20;20;20;20
0.68075866;0.8541667;2.0325346;0.5;0.28970268;0.9667;20;20;20;20
0.7845748;0.8333333;1.9996061;0.5;0.2840612;0.968;20;20;20;20
0.8698578;0.8125;2.0948715;0.5;0.27689418;0.9678;20;20;20;20
0.8116007;0.8229167;1.9616314;0.5;0.29875797;0.968;20;20;20;20
0.34316328;0.9583333;2.003441;0.5;0.2863901;0.9666;20;20;20;20
0.834425;0.8333333;1.887532;0.5;0.28370732;0.9644;20;20;20;20
0.8893392;0.7916667;1.9339643;0.5;0.26304173;0.967;20;20;20;20
0.6410691;0.8645833;1.8159716;0.5;0.29198223;0.9647;20;20;20;20
0.6711163;0.8541667;1.9699931;0.5;0.2882448;0.9661;20;20;20;20
0.57297534;0.8854167;1.7559462;0.5;0.30020705;0.961;20;20;20;20
0.83501965;0.8229167;1.9378853;0.5;0.29477292;0.9646;20;20;20;20
0.72695637;0.8541667;1.9281027;0.5;0.2774167;0.9651;20;20;20;20
0.75780934;0.84375;1.7813554;0.5;0.27714115;0.9657;20;20;20;20
0.7863028;0.8229167;1.8530777;0.5;0.29405835;0.9651;20;20;20;20
0.7791297;0.8229167;1.8321856;0.5;0.2862955;0.9636;20;20;20;20
0.5883811;0.8854167;1.8628949;0.5;0.32352808;0.9639;20;20;20;20
0.7122361;0.84375;1.8825268;0.5;0.29683793;0.961;20;20;20;20
0.55878615;0.8854167;1.7237406;0.5;0.28848428;0.9623;20;20;20;20
0.684294;0.84375;1.9370269;0.5;0.27547294;0.9634;20;20;20;20
0.63269764;0.8541667;2.053603;0.5;0.29399306;0.961;20;20;20;20
0.73839575;0.8333333;1.800378;0.5;0.30683917;0.9606;20;20;20;20
0.6964757;0.84375;1.8914288;0.5;0.27854478;0.963;20;20;20;20
0.82695794;0.8125;1.6964394;0.5;0.30341128;0.9582;20;20;20;20
0.91412574;0.7604167;1.6878603;0.5;0.29475865;0.9628;20;20;20;20
0.7975151;0.8020833;1.8982077;0.5;0.29582983;0.9601;20;20;20;20
0.4863925;0.8958333;1.9963734;0.5;0.3063122;0.9596;20;20;20;20
0.9570721;0.7708333;1.831883;0.5;0.29959002;0.9576;20;20;20;20
0.66510254;0.84375;1.9201099;0.5;0.3014218;0.9598;20;20;20;20
0.9046394;0.78125;1.9371109;0.5;0.3091125;0.9569;20;20;20;20
0.58663225;0.875;1.7859133;0.5;0.2974919;0.9576;20;20;20;20
0.9975583;0.7395833;2.0761468;0.5;0.31914428;0.9576;20;20;20;20
0.96981764;0.75;2.2381442;0.5;0.32605237;0.9534;20;20;20;20
0.56332827;0.875;1.6716977;0.5;0.29865682;0.9546;20;20;20;20
0.7483857;0.84375;1.8697994;0.5;0.32511595;0.9505;20;20;20;20
0.76279163;0.8125;2.100012;0.5;0.3041712;0.9546;20;20;20;20
0.73400235;0.8333333;2.0394673;0.5;0.2955021;0.9582;20;20;20;20
0.7333023;0.8229167;2.1876552;0.5;0.30827978;0.953;20;20;20;20
0.74348783;0.8125;1.9623404;0.5;0.30141354;0.9527;20;20;20;20
0.5807732;0.875;2.2144911;0.5;0.29285738;0.9543;20;20;20;20
0.61415225;0.8645833;1.8562486;0.5;0.31481934;0.9526;20;20;20;20
0.6921804;0.8333333;2.2039125;0.5;0.3305022;0.9497;20;20;20;20
0.73479265;0.8333333;1.9698981;0.5;0.32036713;0.9513;20;20;20;20
0.9158406;0.7604167;1.9555444;0.5;0.3091996;0.9534;20;20;20;20
0.9533159;0.7604167;1.9521737;0.5;0.323868;0.9488;20;20;20;20
0.7678816;0.8333333;2.1375527;0.5;0.3022571;0.9543;20;20;20;20
0.82174665;0.7916667;2.2565963;0.5;0.3186979;0.9513;20;20;20;20
0.71108407;0.8229167;1.5919329;0.5;0.32513314;0.9494;20;20;20;20
0.789087;0.78125;2.0158892;0.5;0.34129342;0.9464;20;20;20;20
0.7586434;0.7916667;2.212162;0.5;0.34728858;0.9471;20;20;20;20
0.8773021;0.7916667;1.6876804;0.5;0.3379721;0.9447;20;20;20;20
0.598779;0.875;2.1257906;0.5;0.32113543;0.9501;20;20;20;20
0.53423613;0.8854167;2.305457;0.5;0.31987733;0.9484;20;20;20;20
0.82771254;0.7916667;2.0181365;0.5;0.3279238;0.9461;20;20;20;20
0.6946644;0.8229167;2.242679;0.5;0.3750289;0.943;20;20;20;20
0.96024877;0.7604167;2.4308481;0.5;0.34328812;0.9448;20;20;20;20
0.89389753;0.7708333;1.7163085;0.5;0.3280575;0.9465;20;20;20;20
0.7094569;0.8125;1.9923872;0.5;0.3369484;0.9438;20;20;20;20
0.7239578;0.84375;1.8038495;0.5;0.3432096;0.942;20;20;20;20
0.69671917;0.8125;1.6768833;0.5;0.33771122;0.9433;20;20;20;20
0.6862295;0.8333333;2.0051558;0.5;0.35866773;0.9417;20;20;20;20
0.6819876;0.84375;1.9649888;0.5;0.33164215;0.9456;20;20;20;20
0.7899184;0.7916667;1.5945076;0.5;0.34450448;0.9439;20;20;20;20
0.7532384;0.8020833;1.746759;0.5;0.35094446;0.9407;20;20;20;20
0.65776056;0.84375;1.8712734;0.5;0.3364007;0.9469;20;20;20;20
0.7420073;0.8125;1.7205946;0.5;0.3238183;0.9453;20;20;20;20
0.49296603;0.8645833;1.9383265;0.5;0.37188935;0.9379;20;20;20;20
0.55512667;0.875;1.6418765;0.5;0.35867274;0.9404;20;20;20;20
0.7649376;0.7916667;1.3944654;0.5;0.35940585;0.9415;20;20;20;20
0.45261702;0.8958333;1.405412;0.5;0.3393537;0.9431;20;20;20;20
0.864965;0.7708333;1.5898334;0.5;0.3772413;0.9345;20;20;20;20
0.72423977;0.8125;1.1247594;0.5;0.37509876;0.938;20;20;20;20
0.6517564;0.875;1.4414117;0.5;0.3397584;0.9457;20;20;20;20
0.62717634;0.84375;1.4483582;0.5;0.34801984;0.9425;20;20;20;20
0.7032456;0.8229167;0.9991983;0.5;0.37495145;0.935;20;20;20;20
0.72907686;0.8333333;1.2602693;0.5;0.37819955;0.9379;20;20;20;20
0.731711;0.8125;1.7077518;0.5;0.37513012;0.9382;20;20;20;20
0.7298586;0.8229167;1.3997698;0.5;0.37003833;0.9371;20;20;20;20
0.77813894;0.8229167;1.8486717;0.5;0.35407612;0.9409;20;20;20;20
0.48748052;0.8958333;1.4872196;0.5;0.35000724;0.9382;20;20;20;20
0.6736274;0.8333333;0.96350294;0.5;0.36832485;0.9379;20;20;20;20
0.6043923;0.8541667;1.4948424;0.5;0.40509257;0.9294;20;20;20;20
0.77891153;0.7916667;1.413044;0.5;0.37237287;0.9355;20;20;20;20
0.6440632;0.8541667;1.138873;0.5;0.3662056;0.9333;20;20;20;20
0.69440943;0.8229167;1.0995908;0.5;0.34841225;0.9381;20;20;20;20
0.79034716;0.7916667;1.5104847;0.5;0.3636864;0.9386;20;20;20;20
0.63258713;0.8333333;1.481867;0.5;0.36934102;0.9324;20;20;20;20
0.765035;0.8020833;1.7427386;0.5;0.37247226;0.9377;20;20;20;20
0.50828314;0.8958333;1.2524171;0.5;0.3816958;0.9298;20;20;20;20
0.68360853;0.8229167;1.2633553;0.5;0.35973006;0.9363;20;20;20;20
0.73646384;0.8229167;1.078056;0.5;0.33627015;0.9405;20;20;20;20
0.6090665;0.84375;1.27153;0.5;0.35347006;0.9397;20;20;20;20
0.60260975;0.84375;0.4847972;1.0;0.3894393;0.9334;20;20;20;20
0.5429298;0.875;1.0178628;0.5;0.35640275;0.938;20;20;20;20
0.4546843;0.8854167;1.0510392;0.5;0.37214223;0.9353;20;20;20;20
0.65294266;0.8229167;0.8166959;0.5;0.3478752;0.9399;20;20;20;20
0.48968586;0.8645833;1.1238854;0.5;0.36065647;0.9337;20;20;20;20
0.6429494;0.8125;0.91868705;0.5;0.35764658;0.935;20;20;20;20
0.55430216;0.8645833;1.0137467;0.5;0.3588299;0.9356;20;20;20;20
0.70910025;0.8125;1.5494779;0.5;0.38245985;0.9336;20;20;20;20
0.49801493;0.875;1.0605873;0.5;0.34973907;0.9392;20;20;20;20
0.53299105;0.8541667;0.8340756;0.5;0.35202682;0.9389;20;20;20;20
0.5415197;0.8645833;0.5440774;0.5;0.3421277;0.9392;20;20;20;20
0.73765963;0.8020833;0.71257967;0.5;0.37047768;0.9328;20;20;20;20
0.52372867;0.875;0.42588955;1.0;0.37828436;0.9331;20;20;20;20
0.69335;0.8020833;0.7091072;0.5;0.34599254;0.9372;20;20;20;20
0.7033008;0.8125;0.6870301;0.5;0.3763481;0.9353;20;20;20;20
0.46504644;0.90625;0.90946;0.5;0.38206422;0.9332;20;20;20;20
0.41509894;0.8958333;0.59730023;1.0;0.38153735;0.9312;20;20;20;20
0.6270214;0.875;1.063231;0.5;0.34893265;0.9366;20;20;20;20
0.44660363;0.8958333;0.4626975;1.0;0.3565634;0.9325;20;20;20;20
0.34121314;0.9375;0.5375119;1.0;0.36896443;0.9354;20;20;20;20
0.5409635;0.8854167;0.49501702;1.0;0.34371495;0.9384;20;20;20;20
0.5582402;0.8541667;0.64901614;0.5;0.37350762;0.9311;20;20;20;20
0.5314858;0.8645833;0.43389797;1.0;0.3641346;0.9334;20;20;20;20
0.6359076;0.84375;0.4224734;1.0;0.40322605;0.9252;20;20;20;20
0.64580077;0.8333333;0.6079302;0.5;0.36329412;0.9324;20;20;20;20
0.44800815;0.8958333;0.6087338;0.5;0.395008;0.9293;20;20;20;20
0.62465686;0.8125;0.16030456;1.0;0.38134852;0.9274;20;20;20;20
0.43538895;0.8854167;0.4273202;1.0;0.37521583;0.9319;20;20;20;20
0.3993579;0.8958333;0.28313214;1.0;0.38110077;0.9295;20;20;20;20
0.56303984;0.84375;0.39896166;1.0;0.40087044;0.9259;20;20;20;20
0.47196198;0.8854167;0.15267694;1.0;0.39974898;0.9262;20;20;20;20
0.50950813;0.875;0.17340402;1.0;0.39146975;0.9271;20;20;20;20
0.51460147;0.8854167;0.2817455;1.0;0.36864972;0.9325;20;20;20;20
0.6495177;0.84375;0.29391325;1.0;0.38693863;0.9271;20;20;20;20
0.48878542;0.8854167;0.29386634;1.0;0.3684924;0.9307;20;20;20;20
0.36460376;0.9270833;0.430314;1.0;0.39585736;0.9246;20;20;20;20
0.49839142;0.8645833;0.18094203;1.0;0.38714892;0.9274;20;20;20;20
0.53016454;0.875;0.2567306;1.0;0.38684878;0.9267;20;20;20;20
0.6425738;0.8229167;0.15767612;1.0;0.41207;0.9244;20;20;20;20
0.6557768;0.8333333;0.10000087;1.0;0.4128024;0.9212;20;20;20;20
0.7000187;0.8229167;0.15076843;1.0;0.39597297;0.9264;20;20;20;20
0.49425423;0.875;0.23538475;1.0;0.43117833;0.9173;20;20;20;20
0.7210846;0.8125;0.19576785;1.0;0.42619234;0.9162;20;20;20;20
0.6335469;0.8020833;0.255539;1.0;0.39528057;0.921;20;20;20;20
0.5097429;0.8541667;0.20375876;1.0;0.39429572;0.9267;20;20;20;20
0.42640576;0.90625;0.28569046;1.0;0.40252367;0.921;20;20;20;20
0.648572;0.8541667;0.30363363;1.0;0.39669523;0.9256;20;20;20;20
0.4875429;0.8854167;0.16478854;1.0;0.38594335;0.9269;20;20;20;20
0.4375054;0.8854167;0.21762465;1.0;0.39328277;0.9258;20;20;20;20
0.6517758;0.84375;0.13417345;1.0;0.41117895;0.9182;20;20;20;20
0.6175807;0.8541667;0.11425325;1.0;0.42465988;0.9185;20;20;20;20
0.50711054;0.8541667;0.11911878;1.0;0.4106911;0.9232;20;20;20;20
0.60007447;0.8333333;0.18675189;1.0;0.39313486;0.9263;20;20;20;20
0.4533211;0.8854167;0.25035006;1.0;0.3853007;0.9276;20;20;20;20
0.6307892;0.8125;0.3657499;1.0;0.4047302;0.9239;20;20;20;20
0.6367002;0.84375;0.55286103;1.0;0.38402954;0.9274;20;20;20;20
0.50082105;0.8541667;0.15614367;1.0;0.38710147;0.9265;20;20;20;20
0.5083558;0.875;0.28971207;1.0;0.40595058;0.9257;20;20;20;20
0.504178;0.875;0.36637256;1.0;0.37162134;0.9326;20;20;20;20
0.635032;0.8333333;0.34918407;1.0;0.4299066;0.9169;20;20;20;20
0.47663513;0.8541667;0.28491026;1.0;0.4077457;0.9213;20;20;20;20
0.48528567;0.875;0.5391853;0.5;0.412354;0.9234;20;20;20;20
0.38407493;0.9166667;0.121788695;1.0;0.39052;0.9239;20;20;20;20
0.5235246;0.8541667;0.50588626;1.0;0.40460294;0.9235;20;20;20;20
0.5433939;0.875;0.12396967;1.0;0.40540454;0.9255;20;20;20;20
0.55908537;0.84375;0.1463511;1.0;0.40346748;0.9238;20;20;20;20
0.5263686;0.84375;0.26440313;1.0;0.4241207;0.9169;20;20;20;20
0.44495952;0.875;0.35273355;1.0;0.4021092;0.9231;20;20;20;20
0.45942307;0.8645833;0.15343225;1.0;0.4195789;0.9166;20;20;20;20
0.4631292;0.875;0.20208757;1.0;0.41279057;0.92;20;20;20;20
0.4115429;0.8958333;0.19708315;1.0;0.43663588;0.9137;20;20;20;20
0.5784062;0.8541667;0.053176112;1.0;0.41413134;0.918;20;20;20;20
0.5089027;0.8541667;0.12626837;1.0;0.4075085;0.9199;20;20;20;20
0.4839561;0.8854167;0.12728098;1.0;0.44957617;0.9138;20;20;20;20
0.50292546;0.84375;0.13571614;1.0;0.40520072;0.9199;20;20;20;20
0.4707687;0.8958333;0.20046976;1.0;0.41783848;0.919;20;20;20;20
0.45527196;0.8958333;0.32256716;1.0;0.41240263;0.9172;20;20;20;20
0.46395984;0.8958333;0.22629602;1.0;0.40907973;0.9207;20;20;20;20
0.5173587;0.84375;0.1715272;1.0;0.40297928;0.9182;20;20;20;20
0.5267365;0.8125;0.26269257;1.0;0.42341387;0.9186;20;20;20;20
0.52059066;0.84375;0.26553583;1.0;0.44116694;0.9144;20;20;20;20
0.33239424;0.9270833;0.16738561;1.0;0.40375116;0.9199;20;20;20;20
0.501412;0.8645833;0.40531585;1.0;0.42335498;0.918;20;20;20;20
0.62200934;0.84375;0.28992027;1.0;0.41183472;0.9196;20;20;20;20
0.3431805;0.8958333;0.2304779;1.0;0.42505404;0.9174;20;20;20;20
0.3888227;0.90625;0.23410217;1.0;0.43675455;0.9132;20;20;20;20
0.46990928;0.8854167;0.22036305;1.0;0.44093776;0.9062;20;20;20;20
0.54943293;0.84375;0.38200563;1.0;0.39906716;0.9194;20;20;20;20
0.55984145;0.8229167;0.1906788;1.0;0.4227791;0.9181;20;20;20;20
0.48822537;0.875;0.24046384;1.0;0.4416465;0.9093;20;20;20;20
0.6199867;0.84375;0.19060561;1.0;0.40493765;0.9198;20;20;20;20
0.54150254;0.8541667;0.077984415;1.0;0.40593424;0.9206;20;20;20;20
0.4861063;0.8645833;0.14916445;1.0;0.39863026;0.9232;20;20;20;20
0.39160824;0.90625;0.087594256;1.0;0.42427528;0.9141;20;20;20;20
0.53556323;0.84375;0.19039717;1.0;0.38914135;0.9231;20;20;20;20
0.52770203;0.8541667;0.34689158;1.0;0.4183199;0.9156;20;20;20;20
0.6754706;0.8125;0.12655036;1.0;0.4291958;0.9159;20;20;20;20
0.57955664;0.8645833;0.17752065;1.0;0.398943;0.9186;20;20;20;20
0.36091065;0.8958333;0.090814926;1.0;0.43023607;0.9116;20;20;20;20
0.51837444;0.8645833;0.16223381;1.0;0.4443533;0.9082;20;20;20;20
0.64190286;0.8125;0.20568846;1.0;0.43291923;0.9134;20;20;20;20
0.53711426;0.8541667;0.095401414;1.0;0.39714244;0.9195;20;20;20;20
0.455832;0.8541667;0.18835863;1.0;0.3958721;0.9167;20;20;20;20
0.3475707;0.9270833;0.17884813;1.0;0.41643125;0.9138;20;20;20;20
0.4487193;0.8958333;0.18273953;1.0;0.43619943;0.9112;20;20;20;20
0.4084827;0.8645833;0.14161089;1.0;0.41206884;0.9137;20;20;20;20
0.42572054;0.90625;0.08097559;1.0;0.42405313;0.914;20;20;20;20
0.7324565;0.75;0.16780029;1.0;0.42392677;0.911;20;20;20;20
0.48410287;0.84375;0.12504718;1.0;0.42526084;0.9112;20;20;20;20
0.5740749;0.84375;0.4558246;0.5;0.42848876;0.9131;20;20;20;20
0.4402685;0.875;0.13100995;1.0;0.4280603;0.9127;20;20;20;20
0.5379247;0.84375;0.1037566;1.0;0.45655772;0.9072;20;20;20;20
0.5974489;0.8541667;0.22265121;1.0;0.41479394;0.9191;20;20;20;20
0.5264065;0.84375;0.068288736;1.0;0.42643848;0.9128;20;20;20;20
0.43001103;0.90625;0.1373204;1.0;0.44275087;0.9096;20;20;20;20
0.3653822;0.9166667;0.2878796;1.0;0.4394188;0.9057;20;20;20;20
