loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5732512;0.65625;1.184206;1.0;1.0112253;0.7511;20;20;20;20
1.0241405;0.8125;0.641108;1.0;0.54671806;0.9082;20;20;20;20
0.753593;0.875;0.4785612;1.0;0.40986484;0.9396;20;20;20;20
0.5789979;0.8958333;0.33527;1.0;0.36279318;0.9492;20;20;20;20
0.87571007;0.8125;0.34559363;1.0;0.33651266;0.9563;20;20;20;20
0.8123303;0.8333333;0.26356655;1.0;0.33306783;0.9587;20;20;20;20
0.8685158;0.8125;0.30856168;1.0;0.31546995;0.9606;20;20;20;20
0.67077214;0.8645833;0.2708062;1.0;0.32196948;0.9608;20;20;20;20
0.70165616;0.84375;0.25898507;1.0;0.31356558;0.96;20;20;20;20
0.9897456;0.78125;0.24915671;1.0;0.30422008;0.9673;20;20;20;20
0.8481675;0.8333333;0.2004612;1.0;0.29262722;0.9653;20;20;20;20
0.6154874;0.8854167;0.26763594;1.0;0.30019015;0.9655;20;20;20;20
0.8609144;0.8125;0.20309368;1.0;0.2812984;0.9707;20;20;20;20
1.0753188;0.7395833;0.3064167;1.0;0.33284003;0.9606;20;20;20;20
0.6873769;0.8541667;0.16061242;1.0;0.28409493;0.968;20;20;20;20
0.81356597;0.8229167;0.23122245;1.0;0.3084257;0.9621;20;20;20;20
0.6233918;0.875;0.15589558;1.0;0.27507782;0.9698;20;20;20;20
0.9403197;0.7916667;0.15725395;1.0;0.28019857;0.9701;20;20;20;20
1.0557576;0.7708333;0.21479611;1.0;0.28204343;0.9681;20;20;20;20
0.77974063;0.8333333;0.1708041;1.0;0.27805045;0.9698;20;20;20;20
0.6647264;0.8645833;0.1899933;1.0;0.2742833;0.9707;20;20;20;20
0.545469;0.8854167;0.16365868;1.0;0.2707034;0.9685;20;20;20;20
0.64486194;0.8645833;0.13261741;1.0;0.2675698;0.9676;20;20;20;20
0.8489633;0.8125;0.22113013;1.0;0.28005323;0.9705;20;20;20;20
0.685376;0.8541667;0.17707488;1.0;0.25956678;0.9693;20;20;20;20
0.9157439;0.7916667;0.2553511;1.0;0.28270212;0.9689;20;20;20;20
0.67871326;0.8541667;0.18975537;1.0;0.26795512;0.9685;20;20;20;20
0.60834104;0.875;0.18023069;1.0;0.26580116;0.9704;20;20;20;20
0.8781979;0.8020833;0.31217167;1.0;0.28497148;0.9662;20;20;20;20
0.8139002;0.8229167;0.3875705;1.0;0.29074576;0.9654;20;20;20;20
0.57938194;0.875;0.25486422;1.0;0.2829773;0.967;20;20;20;20
0.4096594;0.9270833;0.17022136;1.0;0.28581455;0.9641;20;20;20;20
0.79329175;0.8229167;0.4265866;1.0;0.2945455;0.9631;20;20;20;20
0.79695493;0.8125;0.31132534;1.0;0.28664902;0.9644;20;20;20;20
0.7443568;0.84375;0.20764339;1.0;0.27957702;0.967;20;20;20;20
1.0045089;0.78125;0.28355592;1.0;0.28046557;0.964;20;20;20;20
0.5502679;0.8958333;0.2930244;1.0;0.2815785;0.9637;20;20;20;20
0.7990405;0.8229167;0.20899682;1.0;0.28349692;0.9665;20;20;20;20
0.6370167;0.875;0.27792585;1.0;0.27139822;0.9663;20;20;20;20
0.73017067;0.84375;0.29168144;1.0;0.29013795;0.9646;20;20;20;20
0.53264695;0.8958333;0.32337195;1.0;0.2743518;0.9638;20;20;20;20
0.79999185;0.8229167;0.21721335;1.0;0.3022305;0.958;20;20;20;20
0.7167781;0.84375;0.12712145;1.0;0.27634928;0.964;20;20;20;20
0.66509813;0.8541667;0.12025331;1.0;0.2951797;0.9607;20;20;20;20
0.7003188;0.8229167;0.11892432;1.0;0.28277186;0.9624;20;20;20;20
0.75499535;0.84375;0.12898017;1.0;0.29036778;0.9616;20;20;20;20
0.72108966;0.8333333;0.25619072;1.0;0.29362965;0.9578;20;20;20;20
0.6727722;0.84375;0.14980358;1.0;0.2759966;0.9625;20;20;20;20
0.9544988;0.7708333;0.17302997;1.0;0.3044761;0.9589;20;20;20;20
0.70309705;0.8333333;0.2712289;1.0;0.28614798;0.9617;20;20;20;20
0.60755163;0.8645833;0.19765235;1.0;0.29138863;0.9581;20;20;20;20
0.73542756;0.8333333;0.23460552;1.0;0.30612457;0.9588;20;20;20;20
0.92760134;0.7708333;0.46961343;0.5;0.31017187;0.9526;20;20;20;20
0.6631045;0.8541667;0.32196784;1.0;0.2828242;0.9599;20;20;20;20
0.5527001;0.8854167;0.30635464;1.0;0.29243153;0.9563;20;20;20;20
0.6826487;0.8125;0.13854331;1.0;0.29885736;0.9552;20;20;20;20
0.60117656;0.875;0.18470936;1.0;0.29470932;0.9573;20;20;20;20
0.77057105;0.8333333;0.16903313;1.0;0.2985272;0.953;20;20;20;20
0.6319363;0.8645833;0.26590672;1.0;0.31028262;0.9535;20;20;20;20
0.7178171;0.8333333;0.2992804;1.0;0.31634605;0.9497;20;20;20;20
0.5113093;0.8958333;0.1580343;1.0;0.32023367;0.9491;20;20;20;20
0.6819591;0.8541667;0.3000315;1.0;0.2890839;0.9545;20;20;20;20
0.5843156;0.8645833;0.0864664;1.0;0.29301938;0.9545;20;20;20;20
0.4422675;0.9166667;0.19718455;1.0;0.29548922;0.9548;20;20;20;20
0.96714044;0.75;0.1508804;1.0;0.31065416;0.9493;20;20;20;20
0.51201445;0.8958333;0.14876062;1.0;0.31438175;0.9512;20;20;20;20
0.619352;0.8541667;0.13434455;1.0;0.30705124;0.9536;20;20;20;20
0.847668;0.7604167;0.17673919;1.0;0.3154401;0.9484;20;20;20;20
0.63340455;0.8541667;0.078406364;1.0;0.32556093;0.9491;20;20;20;20
0.71814984;0.84375;0.1937029;1.0;0.2968139;0.9503;20;20;20;20
0.811289;0.8229167;0.12503506;1.0;0.32360873;0.9485;20;20;20;20
0.7659195;0.8125;0.09676674;1.0;0.30844587;0.9528;20;20;20;20
0.56097883;0.875;0.2619928;1.0;0.3254022;0.9449;20;20;20;20
0.5129018;0.8958333;0.17631632;1.0;0.32521707;0.9467;20;20;20;20
0.76644486;0.8125;0.13067338;1.0;0.33291438;0.9468;20;20;20;20
0.8705986;0.7708333;0.091945514;1.0;0.3308435;0.9445;20;20;20;20
0.60427195;0.84375;0.04334951;1.0;0.30833954;0.9485;20;20;20;20
0.6179142;0.84375;0.16929251;1.0;0.3091709;0.9478;20;20;20;20
0.71252614;0.8125;0.09407041;1.0;0.306363;0.9482;20;20;20;20
0.83688736;0.8020833;0.057059556;1.0;0.31726485;0.9456;20;20;20;20
0.5956717;0.8645833;0.15996015;1.0;0.31364262;0.9481;20;20;20;20
0.61469495;0.84375;0.058830533;1.0;0.3345418;0.9448;20;20;20;20
0.5501945;0.875;0.047447927;1.0;0.33408588;0.9429;20;20;20;20
0.66389066;0.84375;0.06448938;1.0;0.34702975;0.9431;20;20;20;20
0.659398;0.8333333;0.022371748;1.0;0.33226666;0.9436;20;20;20;20
0.79772073;0.8020833;0.019453637;1.0;0.349069;0.9419;20;20;20;20
0.527009;0.8645833;0.027262017;1.0;0.33687505;0.9419;20;20;20;20
0.60294;0.8541667;0.024290828;1.0;0.3168656;0.9458;20;20;20;20
0.71461517;0.8333333;0.025082557;1.0;0.3561744;0.9421;20;20;20;20
0.67436963;0.8333333;0.023833534;1.0;0.32367867;0.948;20;20;20;20
0.47337922;0.8958333;0.02531922;1.0;0.32565936;0.9412;20;20;20;20
0.5990634;0.8541667;0.031815737;1.0;0.36623916;0.9341;20;20;20;20
0.61005783;0.8229167;0.02695169;1.0;0.3263318;0.9424;20;20;20;20
0.5467627;0.875;0.040316366;1.0;0.33514282;0.939;20;20;20;20
0.6643211;0.8333333;0.0164111;1.0;0.34521046;0.9401;20;20;20;20
0.61410624;0.8541667;0.017998544;1.0;0.3675423;0.9309;20;20;20;20
0.44552675;0.90625;0.020806521;1.0;0.32398188;0.9456;20;20;20;20
0.6668232;0.8229167;0.014406825;1.0;0.35671943;0.9369;20;20;20;20
0.68096083;0.8333333;0.032252274;1.0;0.3498754;0.9398;20;20;20;20
0.75247306;0.7916667;0.027129725;1.0;0.33800644;0.9383;20;20;20;20
0.6029153;0.84375;0.012952997;1.0;0.33263844;0.9427;20;20;20;20
0.49523187;0.8854167;0.033030972;1.0;0.3436022;0.9388;20;20;20;20
0.40402135;0.9166667;0.019840226;1.0;0.36049032;0.9351;20;20;20;20
0.698253;0.8125;0.016502269;1.0;0.35318202;0.9401;20;20;20;20
0.5323053;0.875;0.02484937;1.0;0.35334823;0.9365;20;20;20;20
0.4487377;0.8854167;0.010042654;1.0;0.3434408;0.9394;20;20;20;20
0.9194083;0.75;0.031409714;1.0;0.3540927;0.9369;20;20;20;20
0.6150334;0.8333333;0.049052723;1.0;0.3687065;0.9309;20;20;20;20
0.52590203;0.8645833;0.02344605;1.0;0.3486349;0.936;20;20;20;20
0.6374683;0.8541667;0.02083393;1.0;0.35116422;0.9375;20;20;20;20
0.5288436;0.8645833;0.021135515;1.0;0.3610958;0.9366;20;20;20;20
0.7305235;0.8333333;0.022210661;1.0;0.39241415;0.9255;20;20;20;20
0.5951608;0.8541667;0.022845425;1.0;0.33311006;0.9414;20;20;20;20
0.5167789;0.8541667;0.02624896;1.0;0.3547456;0.9351;20;20;20;20
0.4375131;0.8958333;0.014759936;1.0;0.35851547;0.9353;20;20;20;20
0.678679;0.8333333;0.015559988;1.0;0.35207617;0.9358;20;20;20;20
0.5626242;0.8541667;0.037688576;1.0;0.3610499;0.9359;20;20;20;20
0.6422181;0.84375;0.016236389;1.0;0.33108234;0.9358;20;20;20;20
0.507955;0.875;0.018068317;1.0;0.34782118;0.9355;20;20;20;20
