loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3954543;0.75;1.4208359;0.5;1.03054;0.7548;20;20;20;20
1.0008577;0.7916667;0.7282078;1.0;0.5579618;0.9044;20;20;20;20
0.5640991;0.9166667;0.35719165;1.0;0.4398744;0.9321;20;20;20;20
0.9945703;0.8125;0.27655438;1.0;0.41767627;0.9388;20;20;20;20
0.8291227;0.8229167;0.29219696;1.0;0.39195135;0.945;20;20;20;20
0.8002019;0.8229167;0.24455625;1.0;0.3621107;0.9487;20;20;20;20
0.99722844;0.7916667;0.1855305;1.0;0.3296813;0.9549;20;20;20;20
0.7337537;0.8541667;0.20855941;1.0;0.33333695;0.9553;20;20;20;20
0.64811546;0.875;0.1483324;1.0;0.3143809;0.9579;20;20;20;20
0.9691851;0.78125;0.20513561;1.0;0.32808638;0.9604;20;20;20;20
0.95902616;0.7916667;0.18121243;1.0;0.31958774;0.9604;20;20;20;20
0.79583883;0.84375;0.17434703;1.0;0.31061068;0.964;20;20;20;20
0.78846455;0.8333333;0.19841346;1.0;0.32323635;0.9621;20;20;20;20
0.64782053;0.8645833;0.16760164;1.0;0.3194525;0.9644;20;20;20;20
0.77093023;0.84375;0.14622888;1.0;0.29546264;0.9684;20;20;20;20
0.910321;0.8125;0.16097681;1.0;0.31743622;0.9646;20;20;20;20
0.9782255;0.78125;0.13639092;1.0;0.30229682;0.9638;20;20;20;20
0.88680047;0.8229167;0.16373739;1.0;0.30479044;0.9624;20;20;20;20
0.9052549;0.7916667;0.15006097;1.0;0.30666506;0.9648;20;20;20;20
0.5950227;0.8958333;0.12597339;1.0;0.29163653;0.9673;20;20;20;20
0.8865478;0.8125;0.15212883;1.0;0.2897029;0.9689;20;20;20;20
0.75702304;0.84375;0.12676424;1.0;0.28945127;0.967;20;20;20;20
0.51621306;0.8958333;0.13819247;1.0;0.28088927;0.9674;20;20;20;20
0.8374025;0.8229167;0.15817842;1.0;0.28673849;0.9681;20;20;20;20
0.63968366;0.875;0.14501746;1.0;0.2945826;0.9661;20;20;20;20
0.8582004;0.8020833;0.13258934;1.0;0.29024258;0.9665;20;20;20;20
0.7276802;0.8541667;0.123573616;1.0;0.28925484;0.9642;20;20;20;20
0.8346967;0.8229167;0.115447916;1.0;0.28890288;0.9656;20;20;20;20
0.76796794;0.84375;0.14078918;1.0;0.30178273;0.9635;20;20;20;20
0.89610964;0.8020833;0.13505286;1.0;0.29249945;0.9647;20;20;20;20
0.54526573;0.8958333;0.11225039;1.0;0.2937674;0.9563;20;20;20;20
0.8309099;0.8125;0.15572593;1.0;0.30663136;0.9584;20;20;20;20
0.6403809;0.8645833;0.12148021;1.0;0.2952509;0.9602;20;20;20;20
0.8718786;0.8020833;0.14093128;1.0;0.28522223;0.9664;20;20;20;20
0.7076382;0.8541667;0.1368615;1.0;0.29535264;0.9649;20;20;20;20
0.5476196;0.8958333;0.13229415;1.0;0.29443344;0.962;20;20;20;20
0.78503346;0.8125;0.15699838;1.0;0.28820172;0.9599;20;20;20;20
0.57480884;0.8958333;0.11860502;1.0;0.30420092;0.9593;20;20;20;20
0.43397775;0.9166667;0.121111736;1.0;0.28502554;0.9615;20;20;20;20
0.83168626;0.8125;0.11223915;1.0;0.27645966;0.9642;20;20;20;20
0.7817261;0.84375;0.113567665;1.0;0.2898919;0.9618;20;20;20;20
0.8634951;0.8125;0.1474918;1.0;0.2963013;0.9625;20;20;20;20
0.49406603;0.90625;0.15980604;1.0;0.2981493;0.9621;20;20;20;20
0.6850845;0.8541667;0.14221892;1.0;0.2800302;0.9642;20;20;20;20
