loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5369962;0.65625;3.344225;0.5;1.2541158;0.6331;20;20;20;20
1.0697674;0.8020833;1.7223842;0.5;0.6065206;0.8994;20;20;20;20
1.0863453;0.75;1.5844113;0.5;0.51055145;0.9216;20;20;20;20
1.3600942;0.7083333;1.5889956;0.5;0.45169112;0.9348;20;20;20;20
0.8397717;0.8541667;1.7289499;0.5;0.42065263;0.9443;20;20;20;20
1.0627309;0.7708333;1.8886555;0.5;0.38692784;0.9489;20;20;20;20
0.962869;0.8020833;1.8842626;0.5;0.38272303;0.9529;20;20;20;20
1.1658939;0.7395833;1.8204354;0.5;0.37165853;0.9522;20;20;20;20
0.8455244;0.8333333;1.9508975;0.5;0.35070923;0.9559;20;20;20;20
0.9157832;0.7916667;1.8139279;0.5;0.34324488;0.9584;20;20;20;20
0.90098196;0.8125;1.8168826;0.5;0.34965914;0.9596;20;20;20;20
0.8953471;0.8229167;1.7628555;0.5;0.3450549;0.9585;20;20;20;20
1.2364978;0.7291667;1.7851468;0.5;0.34005323;0.9588;20;20;20;20
0.95802164;0.7916667;1.7232488;0.5;0.33554465;0.9609;20;20;20;20
0.863439;0.8229167;1.7435489;0.5;0.3329763;0.9587;20;20;20;20
1.2432698;0.7083333;1.7215651;0.5;0.33316877;0.9601;20;20;20;20
1.0442953;0.78125;1.6659665;0.5;0.325495;0.9603;20;20;20;20
0.8545745;0.8229167;1.6782871;0.5;0.33922702;0.9594;20;20;20;20
0.8278036;0.8333333;1.5956377;0.5;0.32344472;0.9603;20;20;20;20
0.86931634;0.8125;1.5770893;0.5;0.32382417;0.9584;20;20;20;20
0.8379998;0.8333333;1.5018222;0.5;0.3133855;0.9602;20;20;20;20
0.86366487;0.8229167;1.5896727;0.5;0.3304813;0.9609;20;20;20;20
0.69330233;0.8541667;1.5782322;0.5;0.31185663;0.959;20;20;20;20
0.90799874;0.8020833;1.503035;0.5;0.33014476;0.9583;20;20;20;20
1.0120645;0.7708333;1.5152688;0.5;0.32387954;0.9591;20;20;20;20
0.8938934;0.8125;1.2649587;0.5;0.31086695;0.9604;20;20;20;20
0.86530524;0.8125;1.4376218;0.5;0.3193572;0.9598;20;20;20;20
0.9632759;0.7916667;1.4777848;0.5;0.32082266;0.956;20;20;20;20
0.7501366;0.8541667;1.4143826;0.5;0.31069818;0.9593;20;20;20;20
0.7164052;0.84375;1.3648901;0.5;0.31846118;0.958;20;20;20;20
0.99572235;0.78125;1.3264872;0.5;0.31145898;0.9608;20;20;20;20
0.86771744;0.8125;1.477435;0.5;0.32300287;0.9592;20;20;20;20
0.982352;0.7916667;1.5369788;0.5;0.31408712;0.9589;20;20;20;20
0.94921786;0.78125;1.3243119;0.5;0.31045768;0.961;20;20;20;20
0.8891513;0.8125;1.3253839;0.5;0.30716792;0.9583;20;20;20;20
0.9981783;0.7916667;1.1987947;0.5;0.30792245;0.9561;20;20;20;20
