loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5142351;0.5729167;1.444449;1.0;1.222252;0.651;20;20;20;20
1.0561577;0.7916667;0.67955565;1.0;0.6226049;0.8945;20;20;20;20
1.0849286;0.78125;0.472778;1.0;0.4826086;0.9236;20;20;20;20
0.94087774;0.7916667;0.3833254;1.0;0.43504122;0.9389;20;20;20;20
0.8169771;0.8333333;0.31006253;1.0;0.39129278;0.9481;20;20;20;20
0.8716472;0.8229167;0.30941585;1.0;0.39611933;0.9527;20;20;20;20
0.9028034;0.8125;0.2938012;1.0;0.3594326;0.9559;20;20;20;20
0.72777534;0.84375;0.27067173;1.0;0.34603068;0.9566;20;20;20;20
0.9630144;0.7916667;0.23024797;1.0;0.3388563;0.9593;20;20;20;20
1.0275666;0.7708333;0.22530831;1.0;0.34487537;0.9589;20;20;20;20
0.9233907;0.8020833;0.24089207;1.0;0.33452725;0.9589;20;20;20;20
0.8960233;0.7916667;0.26506478;1.0;0.33534017;0.9599;20;20;20;20
0.8138333;0.8125;0.24581414;1.0;0.32941154;0.9612;20;20;20;20
1.0903631;0.7604167;0.23395064;1.0;0.33037305;0.9612;20;20;20;20
0.91730815;0.8020833;0.18425202;1.0;0.31232598;0.9614;20;20;20;20
0.9543932;0.8020833;0.20227727;1.0;0.30559486;0.964;20;20;20;20
1.0099239;0.78125;0.24461298;1.0;0.32489696;0.9635;20;20;20;20
0.969359;0.78125;0.19521724;1.0;0.30666792;0.9657;20;20;20;20
1.0649995;0.7604167;0.17770498;1.0;0.3050438;0.9632;20;20;20;20
0.8375221;0.8229167;0.1659685;1.0;0.30991724;0.9634;20;20;20;20
0.87274736;0.7916667;0.18675908;1.0;0.31671032;0.9648;20;20;20;20
0.92952085;0.8125;0.17470056;1.0;0.30915552;0.9653;20;20;20;20
0.820416;0.84375;0.14710662;1.0;0.30063373;0.9639;20;20;20;20
0.93076557;0.8020833;0.14248909;1.0;0.2918698;0.9663;20;20;20;20
0.7119654;0.8645833;0.13593839;1.0;0.3069581;0.9641;20;20;20;20
0.66630334;0.8541667;0.1542353;1.0;0.30097157;0.9663;20;20;20;20
0.74306774;0.8645833;0.142147;1.0;0.2978476;0.9654;20;20;20;20
0.7923846;0.8229167;0.13856833;1.0;0.30829412;0.9634;20;20;20;20
0.7910748;0.8229167;0.13454649;1.0;0.30073997;0.9658;20;20;20;20
0.87252253;0.8020833;0.13524011;1.0;0.31820497;0.9624;20;20;20;20
0.9318185;0.78125;0.11806604;1.0;0.2989134;0.9651;20;20;20;20
0.83720237;0.8125;0.11816463;1.0;0.29619887;0.9624;20;20;20;20
0.79065984;0.8333333;0.12741093;1.0;0.3024682;0.9642;20;20;20;20
0.62122303;0.8854167;0.12420733;1.0;0.31500298;0.9635;20;20;20;20
0.92876124;0.7916667;0.11379902;1.0;0.2934887;0.9638;20;20;20;20
0.81164557;0.8229167;0.119313985;1.0;0.32620957;0.9608;20;20;20;20
0.5343724;0.8958333;0.0974329;1.0;0.2891458;0.9645;20;20;20;20
0.6632828;0.8645833;0.11466807;1.0;0.31756225;0.9591;20;20;20;20
0.62468344;0.875;0.09942582;1.0;0.2954988;0.962;20;20;20;20
0.9029053;0.8020833;0.1184861;1.0;0.31183276;0.9604;20;20;20;20
0.6566358;0.8541667;0.11988729;1.0;0.30957758;0.9608;20;20;20;20
0.72436476;0.84375;0.12585017;1.0;0.3175706;0.9608;20;20;20;20
0.9619398;0.7708333;0.09744783;1.0;0.30041066;0.9591;20;20;20;20
0.7458585;0.84375;0.109353945;1.0;0.32183668;0.9564;20;20;20;20
0.825645;0.8125;0.11736623;1.0;0.31255254;0.9587;20;20;20;20
0.6881786;0.8645833;0.104336634;1.0;0.30809283;0.9633;20;20;20;20
0.6769757;0.8541667;0.10561128;1.0;0.3179976;0.9565;20;20;20;20
0.8747398;0.78125;0.10082215;1.0;0.31751022;0.9594;20;20;20;20
