loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1602308;0.7395833;1.7517028;0.5;0.8173323;0.8225;20;20;20;20
1.0532804;0.7916667;2.0393646;0.5;0.49614513;0.9123;20;20;20;20
0.8688171;0.8229167;2.31712;0.5;0.40694273;0.9385;20;20;20;20
1.1030998;0.7604167;2.2992563;0.5;0.3641898;0.9472;20;20;20;20
1.1100835;0.7395833;2.2335968;0.5;0.35182443;0.9545;20;20;20;20
0.97267383;0.7916667;2.2811437;0.5;0.32432428;0.9552;20;20;20;20
0.703124;0.84375;2.1269984;0.5;0.29889423;0.9654;20;20;20;20
0.970349;0.78125;2.07135;0.5;0.30977848;0.9621;20;20;20;20
0.73688954;0.84375;2.1140702;0.5;0.3062667;0.9622;20;20;20;20
0.47910705;0.9166667;2.0161698;0.5;0.29750094;0.9662;20;20;20;20
0.77693063;0.8333333;2.1337168;0.5;0.2883488;0.9661;20;20;20;20
0.7841994;0.8541667;2.0053647;0.5;0.3058182;0.9671;20;20;20;20
0.8888848;0.8229167;2.0243342;0.5;0.28299525;0.9697;20;20;20;20
0.8598984;0.8125;2.1943946;0.5;0.28587002;0.9638;20;20;20;20
0.57439417;0.8854167;2.0915887;0.5;0.27652237;0.9683;20;20;20;20
0.80035335;0.8229167;2.1042387;0.5;0.27549776;0.9692;20;20;20;20
1.00942;0.7708333;2.098562;0.5;0.2723428;0.9719;20;20;20;20
0.9943366;0.7604167;1.8474371;0.5;0.29296017;0.9697;20;20;20;20
0.69078714;0.8541667;1.9403378;0.5;0.28373286;0.9679;20;20;20;20
0.65541667;0.8645833;2.1772962;0.5;0.29784387;0.9607;20;20;20;20
0.7462413;0.8333333;2.0315533;0.5;0.30682734;0.9643;20;20;20;20
0.8269914;0.8125;2.007542;0.5;0.28679746;0.9676;20;20;20;20
0.9267702;0.8020833;1.470113;0.5;0.28748348;0.9644;20;20;20;20
0.68827057;0.8541667;1.5441064;0.5;0.28228477;0.9656;20;20;20;20
0.7951692;0.8333333;1.7299322;0.5;0.28021732;0.9658;20;20;20;20
0.8059754;0.8229167;1.8490615;0.5;0.28073588;0.965;20;20;20;20
0.6696755;0.8645833;1.1233969;0.5;0.27629712;0.9674;20;20;20;20
0.71011573;0.8541667;1.2345484;0.5;0.27281561;0.9695;20;20;20;20
0.7868324;0.8333333;0.84479314;0.5;0.27816132;0.966;20;20;20;20
0.66638976;0.8645833;1.2562995;0.5;0.2655745;0.9645;20;20;20;20
0.94469625;0.78125;0.7168955;0.5;0.2988791;0.9583;20;20;20;20
0.8583813;0.8020833;1.0036321;0.5;0.27751613;0.964;20;20;20;20
1.0393333;0.75;0.91753674;0.5;0.28532818;0.9611;20;20;20;20
0.52224785;0.8958333;0.773105;0.5;0.30036572;0.9539;20;20;20;20
0.6880393;0.84375;0.74412644;0.5;0.29001817;0.9593;20;20;20;20
0.767381;0.8333333;0.49161702;1.0;0.27739123;0.9609;20;20;20;20
0.81586975;0.7916667;0.675543;1.0;0.29549804;0.9604;20;20;20;20
0.9706945;0.7708333;1.0111785;0.5;0.2759578;0.962;20;20;20;20
