loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3897519;0.6354167;1.5386728;1.0;1.2067373;0.6444;20;20;20;20
1.2173384;0.7291667;0.67113024;1.0;0.61497223;0.8923;20;20;20;20
0.9348895;0.7916667;0.45194158;1.0;0.47672096;0.9167;20;20;20;20
0.762167;0.8333333;0.40816855;1.0;0.41735655;0.9344;20;20;20;20
0.86299735;0.8333333;0.3351393;1.0;0.36690888;0.9455;20;20;20;20
0.8651972;0.8020833;0.3576493;1.0;0.35908154;0.9489;20;20;20;20
0.8750084;0.8229167;0.335646;1.0;0.3623103;0.9488;20;20;20;20
0.922654;0.8020833;0.25845432;1.0;0.3405333;0.953;20;20;20;20
0.889225;0.8125;0.27123767;1.0;0.3186419;0.9598;20;20;20;20
0.89278555;0.7916667;0.21627094;1.0;0.31178007;0.9592;20;20;20;20
0.6399126;0.875;0.19943127;1.0;0.32074693;0.9573;20;20;20;20
0.6732509;0.875;0.20662591;1.0;0.3127689;0.9577;20;20;20;20
0.7640942;0.8229167;0.17911194;1.0;0.31752416;0.9543;20;20;20;20
0.95579153;0.7916667;0.15270892;1.0;0.2958309;0.9588;20;20;20;20
0.66484165;0.875;0.18610805;1.0;0.31100067;0.9635;20;20;20;20
0.6068615;0.875;0.15722299;1.0;0.28564137;0.9628;20;20;20;20
0.7786843;0.8333333;0.14361441;1.0;0.30160496;0.9603;20;20;20;20
0.8151482;0.8333333;0.15690108;1.0;0.30438256;0.9576;20;20;20;20
0.64851665;0.8645833;0.15749896;1.0;0.29524413;0.9613;20;20;20;20
1.2196103;0.7291667;0.18147087;1.0;0.2936413;0.9611;20;20;20;20
1.0158193;0.7708333;0.17830619;1.0;0.30131525;0.9622;20;20;20;20
0.83334893;0.8229167;0.147432;1.0;0.2840836;0.9602;20;20;20;20
0.84505534;0.8229167;0.17800713;1.0;0.2941829;0.9623;20;20;20;20
0.858556;0.8125;0.1588971;1.0;0.29377237;0.9622;20;20;20;20
0.7481909;0.84375;0.17099398;1.0;0.29057273;0.9611;20;20;20;20
0.953368;0.7916667;0.20803088;1.0;0.28418007;0.9647;20;20;20;20
0.639698;0.875;0.20049056;1.0;0.29865763;0.9573;20;20;20;20
0.8393331;0.8229167;0.20275171;1.0;0.2809;0.9596;20;20;20;20
0.71842384;0.8541667;0.23863101;1.0;0.2861075;0.9599;20;20;20;20
0.8068893;0.8125;0.18259345;1.0;0.29427007;0.9596;20;20;20;20
0.85530216;0.8020833;0.14595383;1.0;0.32216328;0.9451;20;20;20;20
0.7424836;0.8333333;0.2053379;1.0;0.28798586;0.96;20;20;20;20
0.7267997;0.8541667;0.19159962;1.0;0.27914152;0.9623;20;20;20;20
0.7898535;0.8125;0.20200294;1.0;0.2962375;0.9583;20;20;20;20
0.8662674;0.8020833;0.19861418;1.0;0.3014351;0.9588;20;20;20;20
0.67635065;0.84375;0.14403418;1.0;0.29195613;0.9567;20;20;20;20
0.6322109;0.8854167;0.1641359;1.0;0.28553918;0.9618;20;20;20;20
0.61393577;0.8854167;0.15864319;1.0;0.2955639;0.958;20;20;20;20
0.66013354;0.8645833;0.13860476;1.0;0.2725431;0.9624;20;20;20;20
0.78871965;0.8125;0.14750554;1.0;0.29028413;0.9579;20;20;20;20
1.1255704;0.71875;0.11305824;1.0;0.2844168;0.9566;20;20;20;20
0.8795724;0.8020833;0.135063;1.0;0.2834376;0.9603;20;20;20;20
1.0554324;0.7604167;0.14365311;1.0;0.29490048;0.9624;20;20;20;20
0.81241435;0.8125;0.14216216;1.0;0.2948674;0.9596;20;20;20;20
0.8316226;0.8020833;0.13242038;1.0;0.28979796;0.9628;20;20;20;20
0.8378877;0.8125;0.111620076;1.0;0.2859729;0.958;20;20;20;20
0.88885665;0.78125;0.14306596;1.0;0.3005801;0.9612;20;20;20;20
0.8903081;0.7916667;0.1053712;1.0;0.28281128;0.9618;20;20;20;20
0.8385003;0.8229167;0.1192971;1.0;0.28742445;0.9579;20;20;20;20
0.7445426;0.8333333;0.119103484;1.0;0.30313194;0.9516;20;20;20;20
0.37483597;0.9479167;0.114769876;1.0;0.2948594;0.9573;20;20;20;20
0.55064803;0.8854167;0.09254059;1.0;0.2803224;0.9592;20;20;20;20
0.776347;0.8125;0.11882049;1.0;0.2930868;0.957;20;20;20;20
0.92221236;0.78125;0.08803245;1.0;0.28213662;0.9545;20;20;20;20
0.77349085;0.8229167;0.09999049;1.0;0.29390848;0.9583;20;20;20;20
0.8108813;0.8020833;0.11243637;1.0;0.28364092;0.958;20;20;20;20
0.37170258;0.9375;0.13903017;1.0;0.27395543;0.9593;20;20;20;20
0.7153999;0.8645833;0.11081813;1.0;0.27636725;0.9616;20;20;20;20
0.79479367;0.8020833;0.09372599;1.0;0.28355303;0.9579;20;20;20;20
0.860799;0.8020833;0.102586485;1.0;0.28497407;0.9604;20;20;20;20
0.6997549;0.8333333;0.09726814;1.0;0.2922302;0.9536;20;20;20;20
0.73755664;0.8229167;0.09479511;1.0;0.29148945;0.9552;20;20;20;20
0.6613633;0.8541667;0.11039317;1.0;0.284933;0.9579;20;20;20;20
0.8140438;0.8229167;0.10225049;1.0;0.29382908;0.9567;20;20;20;20
0.8147362;0.8333333;0.11803005;1.0;0.30917338;0.953;20;20;20;20
0.7941007;0.8229167;0.07794701;1.0;0.28514096;0.9577;20;20;20;20
0.7085958;0.84375;0.08014925;1.0;0.3005619;0.9554;20;20;20;20
