loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6607028;0.53125;1.5392073;0.5;1.296806;0.6608;20;20;20;20
1.0052913;0.7916667;1.6771007;0.5;0.6138774;0.8981;20;20;20;20
1.0966779;0.78125;1.4838574;0.5;0.5013937;0.9224;20;20;20;20
0.9566512;0.8125;1.4121304;0.5;0.4703424;0.9336;20;20;20;20
0.90989256;0.8333333;1.6695677;0.5;0.42379424;0.9426;20;20;20;20
1.173741;0.7291667;1.7095103;0.5;0.4254471;0.944;20;20;20;20
0.7706143;0.8645833;1.7138339;0.5;0.40650868;0.9507;20;20;20;20
1.0958177;0.7604167;1.5108043;0.5;0.373413;0.9531;20;20;20;20
1.2541159;0.71875;1.6797895;0.5;0.37630597;0.9568;20;20;20;20
0.957094;0.8020833;1.6535981;0.5;0.38325867;0.9575;20;20;20;20
1.2471105;0.71875;1.6506877;0.5;0.37090614;0.9588;20;20;20;20
1.0687691;0.7604167;1.9350388;0.5;0.35531455;0.9598;20;20;20;20
0.95545167;0.7916667;1.8970915;0.5;0.35235086;0.9618;20;20;20;20
1.022859;0.78125;2.0182338;0.5;0.3476881;0.9606;20;20;20;20
0.7935984;0.84375;1.7415715;0.5;0.3431008;0.9621;20;20;20;20
1.118597;0.7395833;1.7467526;0.5;0.34570885;0.9616;20;20;20;20
1.1090587;0.7395833;1.9686475;0.5;0.3468646;0.9614;20;20;20;20
0.9314151;0.8125;1.9828751;0.5;0.3411871;0.9617;20;20;20;20
0.93601465;0.7916667;1.9533631;0.5;0.34360814;0.961;20;20;20;20
1.0276159;0.7708333;1.999987;0.5;0.33704227;0.9623;20;20;20;20
1.2032653;0.7291667;2.0022316;0.5;0.34419537;0.9636;20;20;20;20
0.6803774;0.8645833;1.9258215;0.5;0.33338147;0.9624;20;20;20;20
1.0520195;0.75;2.0291753;0.5;0.3441368;0.96;20;20;20;20
0.94593245;0.78125;1.8676877;0.5;0.34333467;0.961;20;20;20;20
0.8035509;0.8125;2.002885;0.5;0.33160245;0.9624;20;20;20;20
0.9075866;0.8020833;1.7700454;0.5;0.32149887;0.9618;20;20;20;20
0.97745544;0.7916667;1.7505468;0.5;0.32436988;0.9625;20;20;20;20
1.0680522;0.7291667;1.8095878;0.5;0.32853293;0.9608;20;20;20;20
0.96155673;0.78125;1.9566039;0.5;0.34439838;0.9583;20;20;20;20
1.1349628;0.7395833;1.6754537;0.5;0.32220992;0.9622;20;20;20;20
0.7557373;0.8333333;1.2368842;0.5;0.33619374;0.9588;20;20;20;20
0.8855998;0.8020833;1.175522;0.5;0.33919713;0.9585;20;20;20;20
1.0438405;0.7708333;1.5484763;0.5;0.34455374;0.9562;20;20;20;20
0.7839329;0.84375;1.1811501;0.5;0.32576543;0.9605;20;20;20;20
0.8397484;0.78125;1.5567992;0.5;0.32539648;0.9588;20;20;20;20
0.86912614;0.8020833;1.5235348;0.5;0.33678198;0.9561;20;20;20;20
0.87275296;0.7916667;1.213269;0.5;0.34342173;0.9538;20;20;20;20
0.9715485;0.7708333;1.1961828;0.5;0.31907958;0.9581;20;20;20;20
0.8286679;0.8229167;1.0957536;0.5;0.33307;0.9596;20;20;20;20
0.70205325;0.8541667;1.1072348;0.5;0.32416388;0.9592;20;20;20;20
1.1773384;0.71875;1.122807;0.5;0.3426307;0.9519;20;20;20;20
0.85181886;0.8229167;1.0117394;0.5;0.32241517;0.9556;20;20;20;20
0.690193;0.8541667;1.1033131;0.5;0.32683557;0.9534;20;20;20;20
0.7148144;0.84375;0.6771507;0.5;0.32254073;0.9589;20;20;20;20
0.8604093;0.8020833;1.1634767;0.5;0.32585517;0.9567;20;20;20;20
0.8766636;0.8125;1.040408;0.5;0.31734636;0.9558;20;20;20;20
0.75442046;0.8333333;0.7585765;0.5;0.32494497;0.9556;20;20;20;20
0.9416008;0.7916667;0.8967537;0.5;0.32408;0.9551;20;20;20;20
0.7934007;0.8229167;0.7366999;0.5;0.32876456;0.9536;20;20;20;20
1.0556875;0.75;0.5977584;0.5;0.33412367;0.9552;20;20;20;20
0.9029918;0.7916667;1.0912113;0.5;0.3428841;0.9521;20;20;20;20
0.8904869;0.8020833;0.48269612;1.0;0.31899092;0.9585;20;20;20;20
0.62504596;0.875;0.7347418;0.5;0.3208291;0.9544;20;20;20;20
0.6763262;0.8541667;0.91886365;0.5;0.34360236;0.9475;20;20;20;20
0.88551587;0.8020833;1.0906937;0.5;0.33309793;0.9536;20;20;20;20
0.76611614;0.8125;0.56181824;0.5;0.3283394;0.9543;20;20;20;20
0.9061797;0.78125;0.4212803;1.0;0.33390185;0.9544;20;20;20;20
1.0001241;0.75;0.5003154;1.0;0.33920336;0.9531;20;20;20;20
1.0999361;0.7395833;0.5183465;1.0;0.34394512;0.9498;20;20;20;20
0.66121566;0.8541667;0.38501972;1.0;0.3527521;0.9501;20;20;20;20
1.0598955;0.7395833;0.72837543;0.5;0.3400574;0.9509;20;20;20;20
0.70481545;0.84375;0.35911253;1.0;0.3365893;0.952;20;20;20;20
0.85111;0.7916667;0.35457957;1.0;0.32885003;0.9524;20;20;20;20
0.8239406;0.8125;0.37891877;1.0;0.3367685;0.9525;20;20;20;20
0.93802804;0.7708333;0.56141204;0.5;0.32128543;0.9486;20;20;20;20
0.74416995;0.8229167;0.43962196;1.0;0.34920204;0.9482;20;20;20;20
0.7825925;0.8333333;0.61297125;0.5;0.33123112;0.9506;20;20;20;20
0.74214387;0.84375;0.3787686;1.0;0.34601215;0.9479;20;20;20;20
1.0071021;0.7708333;0.5923416;0.5;0.34494105;0.9463;20;20;20;20
0.73416764;0.8541667;0.48173717;1.0;0.3429209;0.9496;20;20;20;20
0.8786003;0.7916667;0.37062615;1.0;0.33737937;0.9495;20;20;20;20
1.1168345;0.7083333;0.3175408;1.0;0.34774917;0.9487;20;20;20;20
0.6830225;0.8645833;0.42709672;1.0;0.3438819;0.9474;20;20;20;20
0.74499816;0.8333333;0.2065031;1.0;0.34936243;0.9467;20;20;20;20
0.8387713;0.7708333;0.273553;1.0;0.3560534;0.9469;20;20;20;20
0.75068885;0.8333333;0.40897354;1.0;0.34558693;0.9493;20;20;20;20
0.7031496;0.8541667;0.2949027;1.0;0.35145476;0.9455;20;20;20;20
0.601167;0.8854167;0.19847107;1.0;0.33351994;0.9473;20;20;20;20
0.7345535;0.84375;0.29422677;1.0;0.3485821;0.9489;20;20;20;20
0.7380803;0.8333333;0.3307379;1.0;0.36156413;0.9445;20;20;20;20
0.94591933;0.78125;0.25977442;1.0;0.35414994;0.9473;20;20;20;20
0.842205;0.7916667;0.35543585;1.0;0.34811524;0.9468;20;20;20;20
0.91704434;0.7708333;0.29922643;1.0;0.3489353;0.9459;20;20;20;20
0.64732474;0.8645833;0.5013834;1.0;0.33980727;0.9511;20;20;20;20
0.80280656;0.8020833;0.33475006;1.0;0.34828237;0.9451;20;20;20;20
0.9854007;0.78125;0.236743;1.0;0.34702253;0.9463;20;20;20;20
0.5672509;0.8854167;0.30916807;1.0;0.34949952;0.9453;20;20;20;20
0.7295173;0.8541667;0.4092189;1.0;0.35517865;0.9455;20;20;20;20
0.69627714;0.8541667;0.40335497;1.0;0.34707567;0.9468;20;20;20;20
0.8626855;0.7916667;0.41030878;1.0;0.3377733;0.9459;20;20;20;20
