loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2232904;0.6979167;1.3511183;0.5;0.897903;0.7954;20;20;20;20
1.1980295;0.7291667;0.55129457;1.0;0.51913387;0.915;20;20;20;20
0.98217314;0.7916667;0.3985715;1.0;0.41108793;0.9438;20;20;20;20
0.8350217;0.84375;0.42453194;1.0;0.40227428;0.95;20;20;20;20
0.82749337;0.8333333;0.2929466;1.0;0.34736308;0.9569;20;20;20;20
0.8295365;0.8333333;0.21912491;1.0;0.35166442;0.9594;20;20;20;20
0.92355686;0.7916667;0.25727138;1.0;0.32591924;0.9594;20;20;20;20
0.76993495;0.84375;0.21873039;1.0;0.34255567;0.958;20;20;20;20
1.1918303;0.7291667;0.23774111;1.0;0.31483257;0.965;20;20;20;20
0.8562692;0.8333333;0.18910456;1.0;0.2866467;0.9684;20;20;20;20
0.79005224;0.8333333;0.21668199;1.0;0.32430106;0.9671;20;20;20;20
0.8718198;0.8020833;0.18488312;1.0;0.3092019;0.9658;20;20;20;20
0.98119396;0.7708333;0.18935105;1.0;0.2974626;0.967;20;20;20;20
0.992043;0.7708333;0.19252974;1.0;0.30542123;0.9673;20;20;20;20
0.83537674;0.8333333;0.17588398;1.0;0.28416044;0.9702;20;20;20;20
0.7256685;0.8541667;0.21475813;1.0;0.29921785;0.9667;20;20;20;20
0.87762994;0.8125;0.19642141;1.0;0.3111354;0.968;20;20;20;20
1.2364163;0.6979167;0.22651944;1.0;0.30808634;0.9651;20;20;20;20
0.896653;0.8229167;0.17459795;1.0;0.30072784;0.9643;20;20;20;20
0.8373557;0.8125;0.18044658;1.0;0.2862331;0.9679;20;20;20;20
0.9178359;0.8020833;0.26979345;1.0;0.30326477;0.9656;20;20;20;20
0.8763446;0.8125;0.16479513;1.0;0.26468524;0.971;20;20;20;20
0.752964;0.8333333;0.21099277;1.0;0.31914333;0.9634;20;20;20;20
0.8814018;0.7916667;0.14981453;1.0;0.2714875;0.9684;20;20;20;20
0.755122;0.8333333;0.23581395;1.0;0.29076046;0.9675;20;20;20;20
