loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4689512;0.6354167;1.2107571;0.5;1.0007439;0.787;20;20;20;20
1.2253199;0.71875;0.73478997;1.0;0.553892;0.9071;20;20;20;20
1.0799931;0.8020833;0.5613073;1.0;0.457292;0.9364;20;20;20;20
0.9720387;0.78125;0.45898694;1.0;0.39514995;0.9466;20;20;20;20
0.9028859;0.8020833;0.37597373;1.0;0.3660664;0.9545;20;20;20;20
0.9144911;0.8020833;0.40009737;1.0;0.35024956;0.9561;20;20;20;20
0.9283409;0.8125;0.30226615;1.0;0.33070013;0.9597;20;20;20;20
0.7535529;0.8541667;0.28863412;1.0;0.33567756;0.962;20;20;20;20
0.9429721;0.8020833;0.2568804;1.0;0.32923645;0.9653;20;20;20;20
0.85648537;0.8020833;0.23164131;1.0;0.30690873;0.9667;20;20;20;20
0.87556523;0.8229167;0.24193811;1.0;0.3093411;0.9678;20;20;20;20
0.85938096;0.8229167;0.20930576;1.0;0.32238913;0.964;20;20;20;20
0.9111672;0.8229167;0.24536526;1.0;0.29029194;0.9696;20;20;20;20
0.717268;0.8541667;0.2333386;1.0;0.3074224;0.9684;20;20;20;20
0.7780638;0.8229167;0.17810655;1.0;0.2924022;0.969;20;20;20;20
1.2701169;0.71875;0.23419411;1.0;0.29337734;0.9686;20;20;20;20
0.8377368;0.8229167;0.21038002;1.0;0.29779908;0.9669;20;20;20;20
1.1197107;0.75;0.2031432;1.0;0.3063115;0.9689;20;20;20;20
0.8982485;0.8020833;0.21153852;1.0;0.29910615;0.9693;20;20;20;20
0.68496627;0.8645833;0.24139044;1.0;0.31300238;0.9665;20;20;20;20
0.8872972;0.8020833;0.1730969;1.0;0.29785562;0.9691;20;20;20;20
0.86930925;0.8020833;0.17914504;1.0;0.3093054;0.962;20;20;20;20
0.91632074;0.8020833;0.19574109;1.0;0.2898865;0.9675;20;20;20;20
0.8852393;0.8125;0.15779972;1.0;0.299922;0.9691;20;20;20;20
0.8959675;0.8020833;0.18205988;1.0;0.290221;0.9674;20;20;20;20
0.77727765;0.8229167;0.22770037;1.0;0.2934007;0.965;20;20;20;20
0.62463063;0.875;0.14035523;1.0;0.2821562;0.9684;20;20;20;20
0.79527193;0.8229167;0.17159463;1.0;0.29761738;0.9618;20;20;20;20
0.8165512;0.8229167;0.1481904;1.0;0.28506312;0.9644;20;20;20;20
