loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8884794;0.38541666;2.312354;0.0;1.8559313;0.3714;20;20;20;20
0.9809049;0.8020833;1.5472488;0.5;0.62957346;0.8912;20;20;20;20
1.0160934;0.78125;1.1388464;0.5;0.48078197;0.9219;20;20;20;20
0.9525712;0.7708333;1.0462154;0.5;0.45394218;0.9266;20;20;20;20
0.8645458;0.8333333;1.0943463;0.5;0.41354337;0.9417;20;20;20;20
1.0505857;0.78125;0.9798546;0.5;0.3830358;0.9454;20;20;20;20
0.9558521;0.8125;1.035181;0.5;0.36714694;0.9459;20;20;20;20
1.0466219;0.78125;1.1931379;0.5;0.36379153;0.9511;20;20;20;20
0.6950882;0.875;1.124625;0.5;0.34246734;0.9522;20;20;20;20
0.7780993;0.8333333;1.0976249;0.5;0.33464718;0.9525;20;20;20;20
0.9305806;0.78125;1.0872678;0.5;0.34528184;0.95;20;20;20;20
0.6505087;0.8645833;1.1012281;0.5;0.34962803;0.9528;20;20;20;20
0.84976983;0.8333333;1.1129689;0.5;0.34503424;0.9508;20;20;20;20
0.72059536;0.8645833;1.2576697;0.5;0.35360527;0.9525;20;20;20;20
0.81054515;0.84375;1.3897097;0.5;0.3418041;0.9524;20;20;20;20
0.6602313;0.875;1.358943;0.5;0.32329088;0.9543;20;20;20;20
0.9658799;0.7916667;1.1805989;0.5;0.33110964;0.9561;20;20;20;20
0.8041393;0.8333333;1.2820745;0.5;0.34796172;0.9533;20;20;20;20
0.72963095;0.8541667;1.2614181;0.5;0.32928854;0.9547;20;20;20;20
0.779167;0.84375;1.062204;0.5;0.328444;0.9568;20;20;20;20
0.86613995;0.8333333;1.033801;0.5;0.33546683;0.9561;20;20;20;20
0.75605994;0.84375;1.1723971;0.5;0.3178339;0.9592;20;20;20;20
0.7047197;0.8541667;0.8899421;0.5;0.32334965;0.9542;20;20;20;20
0.7555216;0.8333333;0.9311765;0.5;0.3224111;0.9564;20;20;20;20
0.95354515;0.7916667;0.8142144;0.5;0.3369696;0.9503;20;20;20;20
1.0949265;0.7604167;0.6233932;0.5;0.3187251;0.9555;20;20;20;20
0.6513515;0.875;0.6843912;0.5;0.32762146;0.9555;20;20;20;20
1.0471724;0.7604167;0.93052095;0.5;0.30988282;0.9549;20;20;20;20
0.84143615;0.8020833;0.8971289;0.5;0.3207982;0.9585;20;20;20;20
0.99117845;0.7708333;0.7718388;0.5;0.3301383;0.9564;20;20;20;20
0.7987996;0.8229167;0.80587584;0.5;0.34514388;0.9509;20;20;20;20
0.86944073;0.8125;0.6775845;0.5;0.34290588;0.9546;20;20;20;20
0.68707705;0.8645833;0.6685851;0.5;0.32874352;0.954;20;20;20;20
0.99159646;0.78125;0.7272793;0.5;0.30820137;0.9587;20;20;20;20
0.8885086;0.8125;0.5596657;1.0;0.3149678;0.9547;20;20;20;20
0.8758319;0.8020833;0.5674252;1.0;0.3138544;0.957;20;20;20;20
0.45789814;0.9270833;0.48775423;1.0;0.3261025;0.9563;20;20;20;20
0.7970007;0.8229167;0.42970026;1.0;0.3199662;0.9569;20;20;20;20
1.0967466;0.75;0.5812707;1.0;0.32825604;0.9537;20;20;20;20
0.842201;0.8125;0.47144827;1.0;0.32188752;0.9539;20;20;20;20
0.9932575;0.75;0.55491936;1.0;0.3249148;0.9558;20;20;20;20
0.90744716;0.78125;0.82603854;0.5;0.33461204;0.9553;20;20;20;20
0.9388709;0.8020833;0.44747812;1.0;0.31883788;0.9549;20;20;20;20
1.0095052;0.7708333;0.42931193;1.0;0.32095766;0.9537;20;20;20;20
0.97069645;0.7916667;0.366159;1.0;0.31794927;0.9547;20;20;20;20
1.0423056;0.78125;0.39421672;1.0;0.32692796;0.9556;20;20;20;20
0.7443199;0.8020833;0.5491359;1.0;0.33622497;0.9544;20;20;20;20
0.680855;0.8541667;0.42810163;1.0;0.31675822;0.9547;20;20;20;20
