loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054867;0.10294118;2.3030975;0.107;2.2992563;0.126;20;20;20;20
2.2913914;0.11029412;2.2850244;0.111;2.2805862;0.141;20;20;20;20
2.2212658;0.16176471;2.2118995;0.207;2.2077546;0.207;20;20;20;20
2.04986;0.3382353;2.0604799;0.34;2.0566993;0.348;20;20;20;20
1.919248;0.3602941;1.843441;0.435;1.8392823;0.461;20;20;20;20
1.7446588;0.44852942;1.5999429;0.502;1.6041243;0.521;20;20;20;20
1.57307;0.5514706;1.3766553;0.588;1.3896754;0.602;20;20;20;20
1.6794698;0.5441176;1.2169931;0.65;1.2421857;0.638;20;20;20;20
1.4968756;0.6397059;1.1209037;0.715;1.1589986;0.698;20;20;20;20
1.4969646;0.625;1.0505538;0.753;1.0843828;0.732;20;20;20;20
1.1788315;0.7058824;1.0055352;0.768;1.0494474;0.747;20;20;20;20
1.375623;0.6985294;0.9490132;0.784;0.98054194;0.779;20;20;20;20
1.2994661;0.6764706;0.8889598;0.824;0.9279314;0.808;20;20;20;20
1.1061481;0.8014706;0.83123964;0.841;0.8734945;0.829;20;20;20;20
1.1715527;0.7352941;0.7899472;0.851;0.8263272;0.832;20;20;20;20
1.1861284;0.74264705;0.75024235;0.857;0.7827124;0.84;20;20;20;20
1.1505501;0.7647059;0.7144564;0.868;0.7500486;0.851;20;20;20;20
1.0415742;0.7867647;0.68304855;0.869;0.7076789;0.857;20;20;20;20
0.9947052;0.8014706;0.669009;0.877;0.70017785;0.856;20;20;20;20
1.2039348;0.77205884;0.6589919;0.877;0.68102914;0.863;20;20;20;20
1.1500429;0.72794116;0.63669425;0.884;0.6685558;0.864;20;20;20;20
1.1001915;0.75735295;0.61607206;0.889;0.638993;0.868;20;20;20;20
0.995895;0.7867647;0.6171587;0.894;0.63886786;0.865;20;20;20;20
1.2170739;0.7132353;0.6030298;0.883;0.61726755;0.87;20;20;20;20
0.98489714;0.77205884;0.63249046;0.884;0.6605363;0.867;20;20;20;20
1.0440214;0.7794118;0.59084934;0.89;0.6095808;0.869;20;20;20;20
1.0155942;0.7941176;0.5706536;0.895;0.5860627;0.883;20;20;20;20
1.0322053;0.7794118;0.5887127;0.891;0.6117431;0.876;20;20;20;20
0.9913142;0.7867647;0.5720922;0.89;0.5964812;0.871;20;20;20;20
0.8591099;0.7867647;0.5627699;0.892;0.58013654;0.88;20;20;20;20
0.95860225;0.75;0.55712163;0.903;0.57251835;0.882;20;20;20;20
0.8637588;0.7794118;0.534378;0.903;0.55493826;0.879;20;20;20;20
0.74826294;0.8455882;0.56310105;0.887;0.5813417;0.872;20;20;20;20
0.8498065;0.8014706;0.55493355;0.894;0.5654486;0.872;20;20;20;20
0.95889235;0.7941176;0.52310544;0.9;0.5371116;0.878;20;20;20;20
1.0713704;0.7352941;0.53090334;0.899;0.5487129;0.887;20;20;20;20
0.7814358;0.8161765;0.5345282;0.897;0.5465098;0.879;20;20;20;20
0.7357419;0.85294116;0.5400511;0.889;0.5540795;0.88;20;20;20;20
0.8202323;0.7867647;0.509973;0.896;0.5191479;0.882;20;20;20;20
0.67908496;0.85294116;0.49261558;0.902;0.50377816;0.888;20;20;20;20
0.7360751;0.8161765;0.53790766;0.896;0.55716974;0.876;20;20;20;20
0.83445776;0.8014706;0.5182828;0.888;0.52942085;0.883;20;20;20;20
0.7301497;0.8161765;0.52272266;0.882;0.5396694;0.875;20;20;20;20
0.7044247;0.8308824;0.5230635;0.883;0.5353405;0.874;20;20;20;20
0.7675877;0.8088235;0.53415346;0.875;0.56433856;0.871;20;20;20;20
0.83226573;0.77205884;0.5626891;0.867;0.58519757;0.863;20;20;20;20
0.7106745;0.8161765;0.5397162;0.872;0.55254245;0.865;20;20;20;20
0.6265628;0.8235294;0.5211756;0.877;0.5263573;0.877;20;20;20;20
0.68135387;0.8014706;0.53259146;0.875;0.5410422;0.866;20;20;20;20
0.61294425;0.8602941;0.55266833;0.865;0.56402904;0.848;20;20;20;20
0.8555752;0.75735295;0.5192123;0.882;0.5365717;0.861;20;20;20;20
0.6684327;0.8235294;0.5545191;0.867;0.5838036;0.852;20;20;20;20
0.6701801;0.8455882;0.5628908;0.859;0.5789161;0.858;20;20;20;20
0.5947475;0.8014706;0.5273879;0.869;0.5582011;0.861;20;20;20;20
0.6127234;0.8382353;0.524477;0.875;0.5609212;0.858;20;20;20;20
