loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296598;0.066176474;2.3029947;0.106;2.3009865;0.099;20;20;20;20
2.2980793;0.13235295;2.3004985;0.107;2.2947628;0.126;20;20;20;20
2.2733288;0.14705883;2.2827559;0.147;2.2748907;0.149;20;20;20;20
2.2265298;0.1985294;2.2370164;0.155;2.2247646;0.166;20;20;20;20
2.1359873;0.2647059;2.128979;0.256;2.1170654;0.271;20;20;20;20
1.9419019;0.3897059;1.9507174;0.329;1.9460423;0.339;20;20;20;20
1.8052019;0.29411766;1.7340689;0.407;1.7333764;0.399;20;20;20;20
1.7142562;0.47058824;1.5673342;0.51;1.5795816;0.473;20;20;20;20
1.6324973;0.4852941;1.4069759;0.588;1.4317027;0.58;20;20;20;20
1.5876126;0.4779412;1.2485266;0.632;1.28556;0.626;20;20;20;20
1.4182118;0.5882353;1.1288642;0.677;1.1780866;0.646;20;20;20;20
1.3202243;0.6985294;1.0378815;0.741;1.0729033;0.719;20;20;20;20
1.2246047;0.7205882;0.9589605;0.775;0.995988;0.748;20;20;20;20
1.2693357;0.7132353;0.8919574;0.808;0.9261135;0.796;20;20;20;20
1.3310186;0.625;0.84343183;0.816;0.8735878;0.794;20;20;20;20
0.9776104;0.7941176;0.79760236;0.845;0.82518786;0.836;20;20;20;20
1.1880577;0.7352941;0.7654027;0.855;0.7918864;0.849;20;20;20;20
1.3008031;0.7205882;0.7245512;0.864;0.7498716;0.853;20;20;20;20
1.0481474;0.75735295;0.7115691;0.863;0.7359099;0.849;20;20;20;20
1.1243056;0.7647059;0.6815222;0.88;0.7111812;0.855;20;20;20;20
1.2027154;0.7205882;0.65386254;0.88;0.6807798;0.857;20;20;20;20
1.0328344;0.7941176;0.6325104;0.888;0.65611434;0.864;20;20;20;20
1.0420904;0.77205884;0.6289299;0.877;0.6645024;0.839;20;20;20;20
1.2166514;0.75735295;0.61170006;0.898;0.6298173;0.884;20;20;20;20
0.94840866;0.8161765;0.61481625;0.882;0.6527661;0.853;20;20;20;20
1.0023917;0.7647059;0.59241676;0.894;0.62623656;0.871;20;20;20;20
0.8892072;0.8235294;0.56753767;0.896;0.5941543;0.887;20;20;20;20
0.82807356;0.8088235;0.5696595;0.902;0.60147375;0.88;20;20;20;20
0.9528005;0.7794118;0.55029494;0.904;0.5767797;0.887;20;20;20;20
0.87680155;0.8088235;0.5616624;0.902;0.5985358;0.878;20;20;20;20
0.8749837;0.8088235;0.5402813;0.907;0.5748611;0.867;20;20;20;20
0.9946575;0.7794118;0.523989;0.909;0.5584976;0.879;20;20;20;20
0.86513734;0.8088235;0.5170483;0.906;0.5467842;0.886;20;20;20;20
0.81642276;0.8014706;0.53221816;0.905;0.5602537;0.882;20;20;20;20
0.96988904;0.77205884;0.53295714;0.909;0.5679408;0.881;20;20;20;20
0.8617097;0.8014706;0.54418164;0.894;0.58859146;0.864;20;20;20;20
0.75270015;0.8308824;0.537033;0.907;0.5658867;0.889;20;20;20;20
0.81818515;0.7867647;0.5128175;0.915;0.53377295;0.891;20;20;20;20
0.8112001;0.8308824;0.52092457;0.893;0.55533206;0.876;20;20;20;20
0.7889684;0.8088235;0.55106384;0.897;0.5840145;0.871;20;20;20;20
0.73455423;0.8235294;0.5159515;0.907;0.5433404;0.891;20;20;20;20
0.7664071;0.7941176;0.5400368;0.894;0.578839;0.868;20;20;20;20
0.59121025;0.875;0.50047636;0.907;0.5357778;0.877;20;20;20;20
0.6625732;0.8161765;0.50006634;0.901;0.5431812;0.879;20;20;20;20
0.8555277;0.8014706;0.5039021;0.896;0.545449;0.869;20;20;20;20
0.68911606;0.8455882;0.50415343;0.899;0.5354077;0.878;20;20;20;20
0.4621374;0.9191176;0.50946736;0.897;0.5534121;0.859;20;20;20;20
0.78254056;0.8308824;0.49227527;0.9;0.52460206;0.88;20;20;20;20
0.72626287;0.7941176;0.5178965;0.904;0.5461997;0.881;20;20;20;20
0.68140835;0.8308824;0.5195234;0.892;0.53675556;0.889;20;20;20;20
0.73134834;0.8161765;0.518473;0.895;0.5583868;0.876;20;20;20;20
0.58796084;0.8602941;0.5314719;0.894;0.5625406;0.869;20;20;20;20
0.6792095;0.8308824;0.51987886;0.894;0.56332475;0.859;20;20;20;20
0.7175986;0.8014706;0.53660923;0.889;0.5561336;0.866;20;20;20;20
0.68590826;0.8308824;0.5325024;0.891;0.5771522;0.864;20;20;20;20
0.7512012;0.8235294;0.51062286;0.881;0.56332034;0.853;20;20;20;20
0.49896857;0.875;0.5166392;0.892;0.5648447;0.854;20;20;20;20
0.80327463;0.7867647;0.55237854;0.868;0.5985853;0.848;20;20;20;20
0.62012875;0.8235294;0.5363099;0.883;0.61492974;0.844;20;20;20;20
0.651547;0.8014706;0.55393785;0.877;0.62716573;0.834;20;20;20;20
0.695125;0.8161765;0.56440043;0.868;0.66558677;0.825;20;20;20;20
0.5418697;0.86764705;0.5486085;0.878;0.6037784;0.84;20;20;20;20
0.63892937;0.8235294;0.5870646;0.849;0.6162454;0.849;20;20;20;20
0.63047457;0.8014706;0.5933562;0.852;0.6261575;0.828;20;20;20;20
0.6155763;0.7941176;0.5930042;0.844;0.6270964;0.827;20;20;20;20
0.54550415;0.8382353;0.5336437;0.875;0.6087451;0.827;20;20;20;20
0.4771085;0.88235295;0.53628516;0.866;0.59266835;0.843;20;20;20;20
0.49868482;0.875;0.5409178;0.853;0.617444;0.822;20;20;20;20
0.54210794;0.86764705;0.5495119;0.865;0.6383592;0.835;20;20;20;20
0.5040905;0.85294116;0.6091633;0.835;0.6926545;0.804;20;20;20;20
0.40353212;0.89705884;0.57460093;0.853;0.6538758;0.818;20;20;20;20
0.4413479;0.8897059;0.62997234;0.835;0.70948213;0.806;20;20;20;20
0.6853259;0.8235294;0.5700089;0.862;0.7074143;0.797;20;20;20;20
0.45228732;0.89705884;0.576591;0.847;0.66233313;0.827;20;20;20;20
0.50927633;0.8455882;0.59831214;0.85;0.7145491;0.808;20;20;20;20
0.43695664;0.9044118;0.5514557;0.863;0.6737114;0.815;20;20;20;20
0.5290366;0.875;0.65405834;0.813;0.7535121;0.795;20;20;20;20
0.46269462;0.8897059;0.58061403;0.844;0.690111;0.814;20;20;20;20
0.4170835;0.8897059;0.59427065;0.84;0.67484;0.816;20;20;20;20
0.43793064;0.86764705;0.6671392;0.813;0.72487134;0.8;20;20;20;20
0.5838536;0.8308824;0.6390614;0.825;0.75288975;0.785;20;20;20;20
0.47553107;0.85294116;0.65657115;0.817;0.78923213;0.771;20;20;20;20
0.3644088;0.9117647;0.6313941;0.836;0.75049514;0.799;20;20;20;20
0.39823508;0.875;0.56744313;0.84;0.67603385;0.807;20;20;20;20
0.42015907;0.8897059;0.68391514;0.799;0.77292645;0.782;20;20;20;20
0.32793128;0.9338235;0.7073798;0.802;0.79436886;0.777;20;20;20;20
0.46679118;0.86764705;0.6940469;0.808;0.8479713;0.777;20;20;20;20
0.2729737;0.9338235;0.58810943;0.837;0.7341419;0.779;20;20;20;20
0.3276233;0.9117647;0.62902176;0.823;0.73703235;0.78;20;20;20;20
0.3717678;0.9044118;0.62479013;0.832;0.7818691;0.783;20;20;20;20
0.37975618;0.88235295;0.63778573;0.832;0.7367014;0.78;20;20;20;20
0.35111478;0.89705884;0.6655557;0.815;0.78608304;0.781;20;20;20;20
0.31426963;0.9264706;0.7162606;0.795;0.83311653;0.771;20;20;20;20
0.3801279;0.89705884;0.64184266;0.82;0.7930731;0.777;20;20;20;20
0.4345792;0.86764705;0.6730291;0.809;0.812991;0.774;20;20;20;20
0.33862776;0.9117647;0.75912637;0.791;0.88066876;0.765;20;20;20;20
0.35546678;0.9117647;0.7210826;0.798;0.8431163;0.765;20;20;20;20
0.29291123;0.9264706;0.6879437;0.811;0.87513036;0.771;20;20;20;20
0.3081958;0.89705884;0.65737224;0.819;0.81052727;0.772;20;20;20;20
0.33601323;0.9117647;0.6828368;0.816;0.8597853;0.769;20;20;20;20
0.3065361;0.89705884;0.75231224;0.79;0.8877486;0.764;20;20;20;20
0.36264327;0.88235295;0.7146587;0.805;0.884372;0.757;20;20;20;20
0.29906443;0.9264706;0.78999853;0.795;0.91365516;0.76;20;20;20;20
0.34794232;0.86764705;0.7158189;0.805;0.8399202;0.773;20;20;20;20
0.20248863;0.9632353;0.7080523;0.81;0.8875006;0.771;20;20;20;20
0.19212502;0.9485294;0.73058695;0.795;0.8767358;0.768;20;20;20;20
0.32495236;0.9117647;0.7613759;0.798;0.91108304;0.759;20;20;20;20
0.2929413;0.9191176;0.8298686;0.77;1.0060283;0.742;20;20;20;20
0.349748;0.89705884;0.78333104;0.794;0.92728233;0.765;20;20;20;20
0.35883826;0.89705884;0.81123215;0.778;0.96091795;0.741;20;20;20;20
0.23581597;0.9411765;0.781328;0.786;0.9948168;0.754;20;20;20;20
0.31161085;0.8602941;0.8284143;0.771;0.9668434;0.743;20;20;20;20
0.1765053;0.97794116;0.89685524;0.768;1.0831308;0.735;20;20;20;20
0.18128997;0.9632353;0.85405415;0.775;1.0401982;0.746;20;20;20;20
0.27075654;0.9485294;0.8342627;0.779;1.0410327;0.74;20;20;20;20
0.26352844;0.9338235;0.8804322;0.762;1.0498334;0.732;20;20;20;20
0.1870445;0.9558824;0.7742677;0.802;0.9373048;0.775;20;20;20;20
0.19096418;0.9558824;0.8803225;0.771;1.0841291;0.723;20;20;20;20
0.19390534;0.9705882;0.8782609;0.775;1.0256747;0.739;20;20;20;20
0.23675165;0.9264706;0.8479784;0.777;1.1005569;0.731;20;20;20;20
0.21704617;0.9485294;0.8502481;0.789;1.0145215;0.75;20;20;20;20
0.1609663;0.9558824;0.85097605;0.792;1.0534639;0.752;20;20;20;20
0.23972565;0.9264706;0.904971;0.775;1.1186334;0.737;20;20;20;20
0.25017598;0.9558824;0.9382094;0.761;1.1041688;0.726;20;20;20;20
0.23362334;0.9264706;0.83859146;0.789;1.0735793;0.748;20;20;20;20
0.19838224;0.9705882;0.8821355;0.773;1.1430957;0.726;20;20;20;20
0.15860465;0.9705882;1.0131859;0.744;1.263502;0.704;20;20;20;20
0.18846364;0.9411765;0.9114308;0.773;1.1817077;0.724;20;20;20;20
0.16426107;0.9411765;0.85541713;0.787;1.070611;0.746;20;20;20;20
0.13861859;0.9852941;0.89978564;0.778;1.0828301;0.748;20;20;20;20
0.25956905;0.9411765;0.882028;0.788;1.1597158;0.734;20;20;20;20
0.19317843;0.9485294;0.9493367;0.775;1.1504992;0.746;20;20;20;20
0.1762932;0.9705882;0.99246633;0.77;1.2050674;0.733;20;20;20;20
0.14288473;0.9632353;1.0463748;0.748;1.2214171;0.722;20;20;20;20
0.10890553;0.9852941;0.9226636;0.771;1.1404932;0.741;20;20;20;20
0.23455432;0.9338235;1.090279;0.742;1.3111589;0.719;20;20;20;20
0.16134246;0.9558824;1.0090832;0.765;1.270584;0.723;20;20;20;20
0.18710946;0.9558824;1.0233271;0.765;1.249428;0.727;20;20;20;20
0.19628784;0.9411765;1.0169452;0.762;1.2190089;0.732;20;20;20;20
