loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308454;0.073529415;2.3033862;0.1;2.3020651;0.085;20;20;20;20
2.2969086;0.14705883;2.3018782;0.107;2.3002477;0.126;20;20;20;20
2.2969565;0.11764706;2.3005373;0.107;2.29849;0.126;20;20;20;20
2.296938;0.125;2.2962096;0.107;2.293874;0.126;20;20;20;20
2.2786558;0.19117647;2.2802687;0.189;2.2782207;0.192;20;20;20;20
2.24412;0.27941176;2.241498;0.201;2.2402728;0.212;20;20;20;20
2.1984622;0.1764706;2.153466;0.249;2.1549072;0.242;20;20;20;20
2.0652795;0.27941176;2.0218012;0.297;2.0282612;0.287;20;20;20;20
1.9653827;0.38235295;1.8468926;0.435;1.8576058;0.431;20;20;20;20
1.8388408;0.4632353;1.6388417;0.523;1.6541187;0.544;20;20;20;20
1.7729288;0.45588234;1.4167925;0.593;1.4348084;0.604;20;20;20;20
1.5914447;0.5367647;1.2211418;0.673;1.2497879;0.66;20;20;20;20
1.4520507;0.61764705;1.1083164;0.73;1.1358418;0.74;20;20;20;20
1.3509352;0.7058824;1.0026579;0.771;1.0414037;0.752;20;20;20;20
1.2864158;0.7352941;0.92415684;0.81;0.96760607;0.788;20;20;20;20
1.0679045;0.7205882;0.8643308;0.826;0.9047608;0.806;20;20;20;20
1.390681;0.6985294;0.8192444;0.833;0.85880846;0.826;20;20;20;20
1.2542465;0.6838235;0.75055677;0.847;0.7975039;0.819;20;20;20;20
1.3166251;0.64705884;0.71666545;0.869;0.759761;0.853;20;20;20;20
1.0444714;0.7647059;0.69660914;0.853;0.7343056;0.853;20;20;20;20
1.1896144;0.7132353;0.6671517;0.87;0.7114304;0.87;20;20;20;20
0.836296;0.8308824;0.65618616;0.88;0.6965416;0.876;20;20;20;20
1.0699499;0.7352941;0.6409982;0.878;0.6740943;0.869;20;20;20;20
0.96950275;0.77205884;0.6191223;0.883;0.6532174;0.868;20;20;20;20
