loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309435;0.05882353;2.303203;0.089;2.3000107;0.11;20;20;20;20
2.2653935;0.18382353;2.2516909;0.194;2.2551732;0.203;20;20;20;20
2.1704788;0.1985294;2.115635;0.199;2.1315541;0.214;20;20;20;20
2.0009184;0.25;1.9851198;0.222;2.0080345;0.238;20;20;20;20
2.0093467;0.27941176;1.8305941;0.379;1.8563277;0.365;20;20;20;20
1.7449175;0.40441176;1.6456114;0.438;1.6724942;0.412;20;20;20;20
1.5787396;0.44852942;1.515957;0.47;1.5431899;0.458;20;20;20;20
1.6968279;0.3897059;1.4364797;0.494;1.463684;0.515;20;20;20;20
1.5842447;0.5514706;1.3597852;0.582;1.3912019;0.564;20;20;20;20
1.5205702;0.63235295;1.2645777;0.635;1.3059776;0.624;20;20;20;20
1.3557403;0.6985294;1.1416501;0.7;1.1811428;0.67;20;20;20;20
1.4784389;0.64705884;1.0240891;0.757;1.070038;0.737;20;20;20;20
1.3693506;0.6691176;0.9478512;0.776;0.97982687;0.75;20;20;20;20
1.2816687;0.72794116;0.8848732;0.802;0.9109601;0.804;20;20;20;20
1.3633463;0.72794116;0.8316631;0.808;0.8503464;0.809;20;20;20;20
1.2849044;0.6985294;0.77038974;0.847;0.7918058;0.841;20;20;20;20
1.3215194;0.6691176;0.7180004;0.863;0.73218924;0.856;20;20;20;20
1.1720041;0.7205882;0.70919555;0.873;0.71772856;0.861;20;20;20;20
1.039777;0.7867647;0.67732465;0.88;0.6881022;0.871;20;20;20;20
1.0593654;0.75;0.63967794;0.878;0.6462411;0.879;20;20;20;20
1.069615;0.7647059;0.63868755;0.887;0.64525217;0.886;20;20;20;20
1.2347102;0.7132353;0.61147386;0.888;0.61944515;0.885;20;20;20;20
0.9012688;0.8235294;0.5891267;0.893;0.59249234;0.882;20;20;20;20
1.0089903;0.7794118;0.56739724;0.898;0.5686082;0.9;20;20;20;20
1.085742;0.7058824;0.57432604;0.905;0.57942796;0.891;20;20;20;20
1.0752865;0.75735295;0.5647873;0.894;0.5660045;0.893;20;20;20;20
0.9048655;0.8235294;0.57445496;0.895;0.5687528;0.901;20;20;20;20
0.8715486;0.8161765;0.5640369;0.899;0.560858;0.89;20;20;20;20
0.82193583;0.8308824;0.52333975;0.9;0.51951706;0.898;20;20;20;20
0.84162325;0.7941176;0.53563666;0.906;0.5297832;0.901;20;20;20;20
1.0362847;0.75735295;0.536695;0.899;0.53538126;0.913;20;20;20;20
1.1509361;0.7647059;0.5141224;0.902;0.5047518;0.913;20;20;20;20
0.91782916;0.8088235;0.4998588;0.903;0.49790344;0.91;20;20;20;20
0.83640987;0.8161765;0.5440035;0.888;0.5444032;0.894;20;20;20;20
0.9759471;0.7647059;0.51819134;0.894;0.51003367;0.906;20;20;20;20
0.80023676;0.7867647;0.54879993;0.892;0.5287876;0.891;20;20;20;20
1.0207429;0.75735295;0.51727796;0.892;0.50153285;0.899;20;20;20;20
0.88010675;0.75;0.5194282;0.886;0.5008629;0.904;20;20;20;20
0.7979578;0.8161765;0.51965654;0.892;0.5128696;0.9;20;20;20;20
0.80662024;0.7794118;0.51315403;0.895;0.49716255;0.893;20;20;20;20
0.73244244;0.8235294;0.5116758;0.892;0.48797464;0.908;20;20;20;20
0.6498878;0.85294116;0.49907205;0.886;0.493304;0.895;20;20;20;20
0.807185;0.8088235;0.5128021;0.89;0.48415712;0.897;20;20;20;20
0.81867373;0.8014706;0.5059983;0.884;0.49588662;0.887;20;20;20;20
0.8724069;0.7647059;0.538779;0.881;0.5281695;0.876;20;20;20;20
0.7048621;0.8308824;0.5478883;0.873;0.50907195;0.893;20;20;20;20
0.5875029;0.85294116;0.5438936;0.87;0.52739495;0.886;20;20;20;20
0.6661478;0.8382353;0.5200385;0.873;0.51241815;0.886;20;20;20;20
0.60875326;0.8308824;0.54384637;0.872;0.5226551;0.887;20;20;20;20
0.7801145;0.7794118;0.51383364;0.882;0.49495798;0.879;20;20;20;20
0.66356814;0.8235294;0.5474728;0.867;0.52384007;0.87;20;20;20;20
0.63113785;0.8455882;0.55933475;0.868;0.5305578;0.881;20;20;20;20
0.74195135;0.7941176;0.57912165;0.854;0.5306987;0.878;20;20;20;20
0.69974756;0.7794118;0.5562555;0.862;0.5150006;0.875;20;20;20;20
0.5774358;0.86764705;0.5262322;0.868;0.51990986;0.87;20;20;20;20
0.61455613;0.8602941;0.62388694;0.847;0.6051307;0.837;20;20;20;20
0.7235756;0.8161765;0.5356245;0.862;0.5006141;0.879;20;20;20;20
0.5159939;0.85294116;0.51231503;0.875;0.4825821;0.883;20;20;20;20
0.43191367;0.9191176;0.5696741;0.859;0.5471102;0.864;20;20;20;20
0.46614546;0.8897059;0.5559368;0.86;0.53875464;0.868;20;20;20;20
0.5759019;0.8602941;0.54260266;0.86;0.5062422;0.875;20;20;20;20
0.45265555;0.86764705;0.6170756;0.838;0.5638983;0.856;20;20;20;20
0.5291238;0.85294116;0.6134148;0.839;0.5756565;0.845;20;20;20;20
0.5165741;0.8382353;0.5904557;0.851;0.548271;0.853;20;20;20;20
0.5840324;0.8308824;0.573521;0.857;0.5085825;0.862;20;20;20;20
0.5254069;0.8308824;0.598244;0.841;0.5593358;0.85;20;20;20;20
0.43394762;0.9117647;0.60588527;0.829;0.5683366;0.84;20;20;20;20
