loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301183;0.10294118;2.3021753;0.106;2.3011968;0.099;20;20;20;20
2.301969;0.0882353;2.3033237;0.089;2.299165;0.11;20;20;20;20
2.2991166;0.11029412;2.3030667;0.089;2.297697;0.11;20;20;20;20
2.2846797;0.11764706;2.3001904;0.089;2.2940483;0.11;20;20;20;20
2.282785;0.080882356;2.2857795;0.089;2.2786694;0.11;20;20;20;20
2.2506962;0.25;2.2356355;0.292;2.228863;0.313;20;20;20;20
2.161599;0.30882353;2.1229844;0.381;2.116629;0.399;20;20;20;20
2.0003955;0.31617647;1.9231932;0.405;1.9155725;0.413;20;20;20;20
1.8279388;0.43382353;1.6956866;0.523;1.687193;0.532;20;20;20;20
1.6475606;0.5735294;1.4815294;0.588;1.4769462;0.592;20;20;20;20
1.5385308;0.5588235;1.2891616;0.662;1.2992437;0.656;20;20;20;20
1.4135615;0.5955882;1.1473755;0.73;1.1650362;0.72;20;20;20;20
1.4298077;0.60294116;1.0185087;0.74;1.04833;0.741;20;20;20;20
1.1943696;0.74264705;0.92021495;0.809;0.9540301;0.781;20;20;20;20
1.2338247;0.7132353;0.8562162;0.826;0.8863515;0.798;20;20;20;20
1.1299381;0.72794116;0.8093475;0.84;0.84411985;0.819;20;20;20;20
1.1277426;0.75;0.75789773;0.863;0.7836375;0.84;20;20;20;20
1.1556405;0.74264705;0.7038306;0.86;0.7299367;0.852;20;20;20;20
1.1939622;0.75735295;0.6869223;0.873;0.7131326;0.859;20;20;20;20
0.86557424;0.8088235;0.66262263;0.889;0.6785451;0.874;20;20;20;20
1.2329732;0.74264705;0.64429086;0.88;0.6636405;0.872;20;20;20;20
1.0781982;0.74264705;0.6332992;0.879;0.6445965;0.873;20;20;20;20
1.1028206;0.75;0.6148686;0.883;0.63799083;0.88;20;20;20;20
1.1716251;0.72794116;0.6062509;0.889;0.61425924;0.887;20;20;20;20
1.016143;0.77205884;0.579806;0.886;0.599119;0.885;20;20;20;20
0.93640804;0.7941176;0.57959324;0.89;0.58950454;0.888;20;20;20;20
0.8628449;0.7867647;0.5713744;0.888;0.58396804;0.89;20;20;20;20
0.996241;0.75735295;0.55423933;0.89;0.5655136;0.894;20;20;20;20
0.90889215;0.8161765;0.547449;0.895;0.5603941;0.892;20;20;20;20
0.9363629;0.7867647;0.5344433;0.897;0.5461604;0.891;20;20;20;20
0.92141575;0.7794118;0.5410648;0.893;0.5496238;0.886;20;20;20;20
0.7996924;0.8161765;0.5166915;0.899;0.5308834;0.89;20;20;20;20
1.0072219;0.75735295;0.5245474;0.892;0.5345274;0.886;20;20;20;20
0.8201134;0.8161765;0.52184016;0.898;0.52335906;0.892;20;20;20;20
0.7490102;0.8382353;0.54218715;0.889;0.54879117;0.885;20;20;20;20
0.72914743;0.8455882;0.5130283;0.897;0.50995773;0.902;20;20;20;20
0.8851603;0.8014706;0.52177876;0.896;0.5272952;0.89;20;20;20;20
1.0188742;0.74264705;0.50668335;0.898;0.5250648;0.888;20;20;20;20
0.8896785;0.8161765;0.5062919;0.892;0.4992054;0.895;20;20;20;20
0.5989151;0.86764705;0.5134042;0.89;0.5144365;0.896;20;20;20;20
0.68561095;0.8308824;0.49747884;0.901;0.5008417;0.897;20;20;20;20
0.94458133;0.77205884;0.51332176;0.896;0.51227826;0.888;20;20;20;20
0.78550494;0.7647059;0.5138828;0.895;0.5134458;0.885;20;20;20;20
0.6837628;0.8235294;0.52180064;0.886;0.52552617;0.887;20;20;20;20
0.7560158;0.7867647;0.50739217;0.892;0.5007444;0.883;20;20;20;20
0.57727015;0.86764705;0.49139854;0.891;0.49346957;0.889;20;20;20;20
0.6776672;0.8382353;0.5071046;0.891;0.50233763;0.884;20;20;20;20
0.88065577;0.77205884;0.5341826;0.875;0.51821405;0.881;20;20;20;20
0.7125609;0.8161765;0.50413054;0.888;0.50723964;0.875;20;20;20;20
0.5724416;0.8602941;0.50759286;0.886;0.50420326;0.884;20;20;20;20
0.59351677;0.8455882;0.52997166;0.882;0.5106607;0.887;20;20;20;20
0.6291681;0.8161765;0.51234967;0.881;0.50326353;0.876;20;20;20;20
0.5243535;0.86764705;0.5721028;0.856;0.5535063;0.871;20;20;20;20
0.65293604;0.8308824;0.5526561;0.857;0.5354712;0.874;20;20;20;20
0.5656347;0.8308824;0.551907;0.864;0.538803;0.867;20;20;20;20
0.6742327;0.8161765;0.5167493;0.873;0.503646;0.865;20;20;20;20
0.59738094;0.8382353;0.52586114;0.867;0.52437544;0.86;20;20;20;20
0.6667865;0.8382353;0.560165;0.86;0.56075513;0.869;20;20;20;20
