loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015904;0.09558824;2.302171;0.107;2.300592;0.126;20;20;20;20
2.2990339;0.10294118;2.3028626;0.089;2.2999053;0.11;20;20;20;20
2.2968445;0.125;2.3004444;0.089;2.2968564;0.11;20;20;20;20
2.2848825;0.080882356;2.287187;0.118;2.2833655;0.124;20;20;20;20
2.256331;0.2720588;2.2457166;0.277;2.2422945;0.304;20;20;20;20
2.1581488;0.2867647;2.1375587;0.314;2.1334412;0.344;20;20;20;20
2.0501695;0.3529412;1.9511071;0.382;1.9446776;0.399;20;20;20;20
1.828923;0.49264705;1.7403839;0.462;1.733919;0.504;20;20;20;20
1.7377421;0.4852941;1.5261418;0.559;1.5272473;0.584;20;20;20;20
1.5996565;0.5735294;1.3474696;0.604;1.3584607;0.611;20;20;20;20
1.4976021;0.5808824;1.1881328;0.669;1.2096324;0.666;20;20;20;20
1.4791946;0.63235295;1.0773572;0.769;1.109708;0.759;20;20;20;20
1.4607933;0.6544118;1.0000415;0.782;1.0308348;0.769;20;20;20;20
1.5613992;0.625;0.9392985;0.787;0.97079974;0.787;20;20;20;20
1.3165876;0.6764706;0.87656826;0.827;0.90891945;0.808;20;20;20;20
1.2166245;0.6985294;0.82794094;0.822;0.8508999;0.822;20;20;20;20
1.4168507;0.6838235;0.78234476;0.843;0.802817;0.843;20;20;20;20
1.282798;0.6911765;0.7442349;0.859;0.76447797;0.847;20;20;20;20
1.1958258;0.75;0.7275773;0.859;0.7401192;0.858;20;20;20;20
1.3277122;0.6985294;0.683235;0.867;0.7041676;0.855;20;20;20;20
0.96715534;0.7867647;0.68438673;0.869;0.6975269;0.853;20;20;20;20
1.1858969;0.7794118;0.64667606;0.884;0.6594109;0.867;20;20;20;20
0.9715912;0.7794118;0.62718546;0.879;0.63428223;0.872;20;20;20;20
0.98304796;0.7794118;0.6250629;0.884;0.6347188;0.872;20;20;20;20
1.0498275;0.7647059;0.6302985;0.879;0.62978506;0.879;20;20;20;20
1.1040586;0.75735295;0.60631627;0.888;0.6128406;0.881;20;20;20;20
0.9899171;0.7941176;0.5954774;0.884;0.60124713;0.878;20;20;20;20
1.0819495;0.72794116;0.5838474;0.89;0.5893438;0.882;20;20;20;20
0.9847407;0.77205884;0.5812883;0.886;0.58758867;0.88;20;20;20;20
0.88579726;0.8161765;0.5844796;0.892;0.58336073;0.881;20;20;20;20
0.90603;0.7941176;0.5605363;0.894;0.56484556;0.886;20;20;20;20
1.0835608;0.75;0.56873304;0.894;0.567176;0.886;20;20;20;20
0.9788447;0.7867647;0.5694672;0.886;0.57595366;0.874;20;20;20;20
0.7903493;0.8235294;0.54620457;0.897;0.55112696;0.885;20;20;20;20
0.92013705;0.7647059;0.5634386;0.89;0.5620671;0.884;20;20;20;20
0.88066465;0.8088235;0.5551225;0.891;0.5457512;0.887;20;20;20;20
0.8814696;0.7941176;0.54876226;0.898;0.5532637;0.896;20;20;20;20
1.070996;0.75;0.5640085;0.88;0.5682105;0.875;20;20;20;20
0.8993276;0.7794118;0.5327126;0.885;0.5452072;0.878;20;20;20;20
0.93347687;0.7794118;0.5560071;0.883;0.55388606;0.887;20;20;20;20
0.7889187;0.8088235;0.56128365;0.886;0.55572563;0.884;20;20;20;20
0.88553286;0.7794118;0.59433985;0.866;0.5765367;0.876;20;20;20;20
0.73559976;0.8308824;0.54543406;0.879;0.5415294;0.884;20;20;20;20
0.7301342;0.8161765;0.50046384;0.89;0.5025531;0.891;20;20;20;20
0.9117817;0.7647059;0.5545077;0.884;0.5475462;0.888;20;20;20;20
0.78202105;0.8014706;0.50433266;0.891;0.50815475;0.885;20;20;20;20
0.64777565;0.8235294;0.5391987;0.879;0.53623104;0.874;20;20;20;20
0.9387426;0.7352941;0.52354056;0.889;0.5321497;0.876;20;20;20;20
0.78222907;0.8161765;0.5147835;0.884;0.5178524;0.88;20;20;20;20
0.89931566;0.7647059;0.51506364;0.884;0.5248393;0.874;20;20;20;20
0.715933;0.8088235;0.5638591;0.864;0.5613341;0.878;20;20;20;20
0.7094683;0.8382353;0.5017954;0.889;0.5063621;0.885;20;20;20;20
0.8174192;0.7867647;0.5551956;0.871;0.5484509;0.873;20;20;20;20
0.76124585;0.8161765;0.5556104;0.875;0.54539204;0.876;20;20;20;20
0.64120686;0.8308824;0.5242333;0.881;0.53730786;0.859;20;20;20;20
0.6121667;0.875;0.53052783;0.866;0.5309666;0.874;20;20;20;20
0.7710043;0.8088235;0.5037462;0.885;0.52333677;0.863;20;20;20;20
