loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303244;0.13235295;2.3022864;0.106;2.3015807;0.099;20;20;20;20
2.3065393;0.10294118;2.3020337;0.107;2.2994065;0.126;20;20;20;20
2.3015757;0.13970588;2.301514;0.107;2.2977495;0.126;20;20;20;20
2.292293;0.125;2.2982888;0.107;2.294528;0.126;20;20;20;20
2.2820084;0.13970588;2.2896085;0.107;2.2852163;0.126;20;20;20;20
2.2659867;0.22794117;2.264083;0.196;2.2586553;0.213;20;20;20;20
2.2051225;0.31617647;2.1916113;0.272;2.1854522;0.296;20;20;20;20
2.0811665;0.29411766;2.0415761;0.341;2.0366635;0.357;20;20;20;20
1.9008118;0.3602941;1.8488864;0.381;1.845615;0.387;20;20;20;20
1.8002322;0.4117647;1.6651365;0.441;1.6605998;0.458;20;20;20;20
1.6869118;0.4779412;1.4776617;0.587;1.4877764;0.578;20;20;20;20
1.5894538;0.61764705;1.2830244;0.641;1.3056581;0.649;20;20;20;20
1.4988941;0.5808824;1.1269526;0.707;1.1597335;0.7;20;20;20;20
1.3418822;0.6691176;1.0122818;0.765;1.0473732;0.759;20;20;20;20
1.4301153;0.6764706;0.9266532;0.803;0.95074606;0.794;20;20;20;20
1.3442436;0.6544118;0.87102187;0.798;0.8865261;0.819;20;20;20;20
1.2335607;0.6985294;0.8276123;0.832;0.84494543;0.838;20;20;20;20
1.1644677;0.72794116;0.7914404;0.838;0.8067685;0.848;20;20;20;20
1.1099101;0.75735295;0.75812453;0.842;0.77470267;0.844;20;20;20;20
1.3382378;0.7205882;0.7301624;0.853;0.7394987;0.852;20;20;20;20
1.11726;0.7794118;0.72327274;0.861;0.72949535;0.856;20;20;20;20
1.3011676;0.7352941;0.7121907;0.858;0.71449363;0.865;20;20;20;20
1.2510159;0.72794116;0.693667;0.866;0.7001746;0.86;20;20;20;20
1.2253988;0.7352941;0.67890596;0.864;0.6858423;0.864;20;20;20;20
1.271757;0.7132353;0.6675673;0.868;0.6718658;0.861;20;20;20;20
1.1249576;0.75735295;0.64170355;0.873;0.64428854;0.872;20;20;20;20
1.2917168;0.6838235;0.63801634;0.875;0.6447398;0.87;20;20;20;20
0.963516;0.8161765;0.63303274;0.879;0.63606954;0.877;20;20;20;20
1.0753003;0.75;0.62908286;0.876;0.63449657;0.872;20;20;20;20
1.1730614;0.75;0.6040594;0.877;0.610886;0.873;20;20;20;20
1.1374099;0.75;0.6130339;0.88;0.61510324;0.87;20;20;20;20
1.0026468;0.75735295;0.60925514;0.884;0.6081124;0.877;20;20;20;20
1.101597;0.7794118;0.5761753;0.879;0.5823668;0.878;20;20;20;20
0.7797818;0.8455882;0.5809545;0.883;0.5863801;0.88;20;20;20;20
1.0030128;0.75735295;0.56599504;0.895;0.56889904;0.882;20;20;20;20
1.0622616;0.7352941;0.5649248;0.889;0.5715747;0.882;20;20;20;20
0.8943819;0.8161765;0.560036;0.887;0.56406796;0.887;20;20;20;20
0.9184759;0.7867647;0.55351835;0.895;0.5548264;0.888;20;20;20;20
0.91978693;0.7352941;0.56638396;0.895;0.56861514;0.885;20;20;20;20
0.8758802;0.7794118;0.55453086;0.891;0.5554905;0.887;20;20;20;20
0.9569318;0.7794118;0.54481876;0.898;0.5574853;0.878;20;20;20;20
0.9002767;0.77205884;0.544527;0.886;0.55182225;0.874;20;20;20;20
0.91802776;0.7867647;0.57358515;0.882;0.57644975;0.877;20;20;20;20
0.9773471;0.7647059;0.52429825;0.897;0.52726746;0.876;20;20;20;20
0.862476;0.8014706;0.5543499;0.879;0.5533166;0.883;20;20;20;20
0.7849428;0.8308824;0.5201603;0.889;0.5343995;0.882;20;20;20;20
0.73957103;0.8088235;0.5432826;0.887;0.54182434;0.874;20;20;20;20
0.7598985;0.8014706;0.54560447;0.888;0.53992516;0.884;20;20;20;20
0.6856637;0.8308824;0.5620393;0.879;0.5642008;0.868;20;20;20;20
1.0190789;0.74264705;0.52983516;0.877;0.5248425;0.875;20;20;20;20
0.8477782;0.77205884;0.531668;0.885;0.52656543;0.876;20;20;20;20
0.6358832;0.85294116;0.565624;0.869;0.5566923;0.869;20;20;20;20
0.61663157;0.86764705;0.5566654;0.871;0.54662937;0.869;20;20;20;20
0.76928777;0.8014706;0.5272796;0.879;0.52574396;0.87;20;20;20;20
0.7951102;0.7867647;0.54336244;0.87;0.5405524;0.87;20;20;20;20
0.80621475;0.7941176;0.5493213;0.877;0.54752296;0.871;20;20;20;20
0.79349625;0.8014706;0.5693035;0.847;0.5686786;0.845;20;20;20;20
0.7489235;0.8088235;0.5387496;0.866;0.5335109;0.871;20;20;20;20
0.6094862;0.8308824;0.5656206;0.856;0.5685689;0.85;20;20;20;20
0.7191665;0.8382353;0.58157766;0.848;0.57350075;0.848;20;20;20;20
0.6743183;0.8308824;0.5579204;0.876;0.5515572;0.862;20;20;20;20
0.63800144;0.86764705;0.5674187;0.868;0.5509698;0.865;20;20;20;20
0.7874757;0.8161765;0.6488056;0.847;0.6266913;0.854;20;20;20;20
0.63273525;0.8235294;0.5636309;0.857;0.5721119;0.85;20;20;20;20
0.63973397;0.875;0.6427286;0.814;0.65152746;0.808;20;20;20;20
0.6391536;0.8455882;0.5519008;0.862;0.5541028;0.863;20;20;20;20
0.6938575;0.8382353;0.581655;0.841;0.56906646;0.856;20;20;20;20
0.55664504;0.88235295;0.59439236;0.845;0.5835013;0.846;20;20;20;20
0.8470419;0.7794118;0.58328116;0.847;0.58758193;0.851;20;20;20;20
0.44858384;0.9044118;0.5595241;0.84;0.57778996;0.837;20;20;20;20
0.63884926;0.8161765;0.592868;0.835;0.5951183;0.831;20;20;20;20
0.4986087;0.88235295;0.5963524;0.843;0.5922304;0.851;20;20;20;20
0.52966946;0.86764705;0.587487;0.835;0.6095774;0.822;20;20;20;20
0.6486961;0.8455882;0.6133021;0.833;0.6091585;0.832;20;20;20;20
0.5322449;0.8382353;0.60312253;0.836;0.6126476;0.825;20;20;20;20
0.64002943;0.8308824;0.6167365;0.824;0.6094209;0.822;20;20;20;20
0.6550995;0.8161765;0.7096715;0.798;0.70298207;0.796;20;20;20;20
0.52533907;0.8602941;0.64741033;0.813;0.6406926;0.823;20;20;20;20
0.56408703;0.8235294;0.68862224;0.801;0.69423527;0.791;20;20;20;20
0.46589124;0.875;0.7211438;0.792;0.75674474;0.782;20;20;20;20
0.41549405;0.89705884;0.63914573;0.804;0.6476211;0.812;20;20;20;20
