loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001409;0.09558824;2.303329;0.107;2.2989392;0.126;20;20;20;20
2.3035805;0.09558824;2.3025374;0.092;2.2957792;0.109;20;20;20;20
2.2967992;0.18382353;2.2963932;0.177;2.2902114;0.204;20;20;20;20
2.2651672;0.29411766;2.2731118;0.224;2.267095;0.258;20;20;20;20
2.1853976;0.3602941;2.2039201;0.301;2.195714;0.341;20;20;20;20
2.141773;0.25735295;2.071914;0.354;2.0659726;0.38;20;20;20;20
1.9818851;0.36764705;1.9072578;0.387;1.8992485;0.419;20;20;20;20
1.8917981;0.3970588;1.7294428;0.456;1.7162817;0.482;20;20;20;20
1.6731489;0.5514706;1.5675918;0.499;1.5548699;0.517;20;20;20;20
1.7726318;0.4852941;1.4113108;0.582;1.4067376;0.588;20;20;20;20
1.5113856;0.625;1.2572032;0.692;1.261544;0.68;20;20;20;20
1.4622602;0.625;1.1302376;0.712;1.1389483;0.724;20;20;20;20
1.2497004;0.7058824;1.0384179;0.774;1.0593812;0.757;20;20;20;20
1.3857712;0.7132353;0.9797252;0.785;0.99308836;0.79;20;20;20;20
1.3939776;0.7058824;0.9077822;0.827;0.92597;0.826;20;20;20;20
1.1760503;0.72794116;0.85011584;0.835;0.86818224;0.832;20;20;20;20
1.2118905;0.7647059;0.80505157;0.841;0.8232508;0.843;20;20;20;20
1.153972;0.72794116;0.765515;0.851;0.7864268;0.86;20;20;20;20
1.1594788;0.74264705;0.74094236;0.862;0.76330566;0.864;20;20;20;20
1.3715658;0.6838235;0.70476145;0.859;0.72505236;0.857;20;20;20;20
1.0765976;0.77205884;0.6716578;0.868;0.69768894;0.867;20;20;20;20
1.0470215;0.7941176;0.65961874;0.868;0.687001;0.862;20;20;20;20
1.0901959;0.7647059;0.63486475;0.879;0.65440625;0.87;20;20;20;20
1.2447139;0.74264705;0.6142201;0.881;0.6347204;0.872;20;20;20;20
1.0735171;0.75735295;0.6096042;0.883;0.6273884;0.879;20;20;20;20
1.2516193;0.7205882;0.59147656;0.884;0.60402656;0.884;20;20;20;20
1.0107641;0.7794118;0.5970948;0.883;0.6119575;0.886;20;20;20;20
0.9584298;0.7941176;0.5689775;0.888;0.5797735;0.883;20;20;20;20
0.8290376;0.8308824;0.5606415;0.892;0.5721599;0.886;20;20;20;20
0.99637705;0.7647059;0.58557516;0.877;0.58919543;0.877;20;20;20;20
1.02647;0.75;0.54303885;0.9;0.5578852;0.893;20;20;20;20
1.1608076;0.75;0.54256964;0.897;0.5507758;0.89;20;20;20;20
0.8427106;0.8235294;0.5207483;0.905;0.5323212;0.892;20;20;20;20
0.9621142;0.75735295;0.53655803;0.9;0.5451612;0.897;20;20;20;20
0.9141615;0.7794118;0.515184;0.905;0.52700204;0.901;20;20;20;20
0.7252159;0.85294116;0.5244454;0.908;0.5279478;0.896;20;20;20;20
0.7546142;0.85294116;0.5104683;0.903;0.51127386;0.891;20;20;20;20
0.7714616;0.8308824;0.50004065;0.901;0.5075102;0.892;20;20;20;20
0.83423096;0.8308824;0.5125187;0.902;0.51312506;0.903;20;20;20;20
0.91702604;0.7647059;0.49355;0.903;0.50046027;0.9;20;20;20;20
0.7311902;0.8382353;0.50681746;0.901;0.5166197;0.898;20;20;20;20
0.72605246;0.8308824;0.4950096;0.904;0.5037861;0.902;20;20;20;20
0.7418929;0.8161765;0.48897865;0.898;0.49819356;0.886;20;20;20;20
0.76288086;0.8161765;0.5066375;0.884;0.50874805;0.89;20;20;20;20
0.6491736;0.8455882;0.4870391;0.905;0.50186026;0.894;20;20;20;20
0.6944917;0.8455882;0.4820286;0.903;0.49182197;0.892;20;20;20;20
0.7830648;0.8161765;0.49973643;0.894;0.5028683;0.9;20;20;20;20
0.65072143;0.8161765;0.4725622;0.904;0.48645827;0.9;20;20;20;20
0.6380315;0.8308824;0.48886636;0.891;0.4862364;0.895;20;20;20;20
0.8404403;0.7941176;0.48097864;0.893;0.4971497;0.889;20;20;20;20
0.6693406;0.8308824;0.5125409;0.884;0.51069546;0.874;20;20;20;20
0.5278298;0.875;0.51515;0.872;0.50763726;0.882;20;20;20;20
0.62289137;0.8602941;0.48581904;0.887;0.491627;0.881;20;20;20;20
0.6958036;0.8382353;0.5154325;0.886;0.5059616;0.878;20;20;20;20
0.66154456;0.8161765;0.54034984;0.866;0.53052956;0.887;20;20;20;20
0.51859796;0.86764705;0.50454926;0.883;0.49482405;0.888;20;20;20;20
0.6562826;0.85294116;0.47845155;0.879;0.4776131;0.878;20;20;20;20
0.74574304;0.8235294;0.49689507;0.88;0.49853954;0.87;20;20;20;20
0.7207745;0.77205884;0.5088661;0.876;0.5115165;0.866;20;20;20;20
0.60782266;0.8382353;0.52949613;0.863;0.5055034;0.879;20;20;20;20
0.63811827;0.8308824;0.5267227;0.867;0.5167426;0.863;20;20;20;20
0.5341993;0.8455882;0.51750034;0.864;0.49926472;0.876;20;20;20;20
0.6068345;0.8455882;0.5766493;0.85;0.5696051;0.854;20;20;20;20
0.6344801;0.8088235;0.5299535;0.86;0.5162189;0.854;20;20;20;20
0.3814092;0.9264706;0.52865624;0.861;0.5177327;0.871;20;20;20;20
0.4463231;0.89705884;0.540029;0.86;0.5329599;0.855;20;20;20;20
0.56723064;0.8308824;0.59128547;0.831;0.58924085;0.838;20;20;20;20
0.45746028;0.89705884;0.5797741;0.844;0.5981646;0.84;20;20;20;20
0.54914564;0.8602941;0.55973816;0.848;0.5426719;0.85;20;20;20;20
0.38215774;0.9044118;0.56189936;0.848;0.53632766;0.853;20;20;20;20
0.55768436;0.8382353;0.57717097;0.846;0.5778237;0.841;20;20;20;20
0.42874196;0.8897059;0.59377325;0.841;0.58413684;0.831;20;20;20;20
0.552951;0.8382353;0.6831531;0.811;0.655738;0.804;20;20;20;20
0.449299;0.89705884;0.63324374;0.812;0.62059486;0.82;20;20;20;20
0.5018893;0.89705884;0.6486737;0.806;0.61524355;0.822;20;20;20;20
0.34560442;0.9117647;0.61681694;0.819;0.5994073;0.829;20;20;20;20
0.3637209;0.9117647;0.6042324;0.829;0.5938291;0.829;20;20;20;20
0.32843256;0.9338235;0.6821584;0.815;0.6782737;0.804;20;20;20;20
0.4709305;0.86764705;0.6847701;0.819;0.67359096;0.799;20;20;20;20
0.4546957;0.8602941;0.6462591;0.815;0.66101164;0.807;20;20;20;20
0.45711082;0.875;0.6181103;0.827;0.60889614;0.821;20;20;20;20
0.46180114;0.875;0.6783528;0.814;0.65080696;0.817;20;20;20;20
0.33959532;0.9044118;0.7173768;0.805;0.701735;0.796;20;20;20;20
0.35365734;0.8897059;0.68381697;0.815;0.69012594;0.788;20;20;20;20
0.49734956;0.8382353;0.692827;0.806;0.69068205;0.813;20;20;20;20
0.30633453;0.9338235;0.63380075;0.825;0.6514516;0.812;20;20;20;20
0.50663614;0.85294116;0.7115234;0.794;0.7245374;0.779;20;20;20;20
0.43798986;0.9044118;0.7084545;0.804;0.71946216;0.788;20;20;20;20
0.388586;0.8897059;0.7946014;0.773;0.7830371;0.775;20;20;20;20
0.29445246;0.89705884;0.7127752;0.797;0.71162635;0.79;20;20;20;20
0.3157466;0.89705884;0.74357074;0.803;0.7761089;0.789;20;20;20;20
0.3030404;0.9044118;0.76129067;0.79;0.77438927;0.778;20;20;20;20
0.22216026;0.9485294;0.7869155;0.775;0.789599;0.777;20;20;20;20
0.21199413;0.9485294;0.733989;0.806;0.77337104;0.782;20;20;20;20
