loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297384;0.125;2.30284;0.106;2.3006546;0.099;20;20;20;20
2.303842;0.066176474;2.298662;0.106;2.2969708;0.099;20;20;20;20
2.261372;0.2867647;2.2522798;0.322;2.249443;0.325;20;20;20;20
2.1516736;0.31617647;2.135299;0.363;2.1319568;0.373;20;20;20;20
2.0056038;0.38235295;1.9546033;0.399;1.9495281;0.418;20;20;20;20
1.8355618;0.43382353;1.7499434;0.452;1.7394783;0.486;20;20;20;20
1.7388403;0.4117647;1.5658019;0.492;1.553524;0.512;20;20;20;20
1.6488892;0.5808824;1.3890029;0.577;1.3863221;0.591;20;20;20;20
1.4830465;0.5661765;1.2259647;0.684;1.2416962;0.675;20;20;20;20
1.6061703;0.5441176;1.085614;0.756;1.106678;0.734;20;20;20;20
1.4363031;0.64705884;0.96392304;0.8;0.98812443;0.776;20;20;20;20
1.2287322;0.7132353;0.8917581;0.824;0.9154039;0.813;20;20;20;20
1.204048;0.7132353;0.8394551;0.834;0.8572925;0.825;20;20;20;20
1.1644908;0.7205882;0.7762768;0.852;0.7891261;0.842;20;20;20;20
1.1478487;0.75;0.7403803;0.857;0.75443494;0.842;20;20;20;20
1.2025081;0.75735295;0.7393807;0.863;0.7433267;0.852;20;20;20;20
1.1916875;0.7794118;0.6866182;0.876;0.69544065;0.853;20;20;20;20
1.0931252;0.7794118;0.66631794;0.877;0.67226636;0.865;20;20;20;20
1.1055081;0.75735295;0.6518724;0.869;0.6548126;0.872;20;20;20;20
1.0407758;0.7647059;0.62879026;0.879;0.62828374;0.881;20;20;20;20
1.0236404;0.77205884;0.6429039;0.877;0.64953053;0.866;20;20;20;20
1.2107115;0.6985294;0.6191877;0.887;0.6189221;0.873;20;20;20;20
1.0628157;0.74264705;0.61034155;0.883;0.60894626;0.883;20;20;20;20
1.185152;0.74264705;0.59683293;0.89;0.60318714;0.88;20;20;20;20
1.1101239;0.7647059;0.5816035;0.89;0.57407886;0.9;20;20;20;20
0.8932921;0.8014706;0.56573784;0.904;0.56407243;0.894;20;20;20;20
0.7767157;0.8235294;0.56784683;0.9;0.5548732;0.903;20;20;20;20
1.0119615;0.7794118;0.5481492;0.9;0.5387129;0.902;20;20;20;20
0.81678843;0.8308824;0.5435294;0.885;0.53041196;0.895;20;20;20;20
0.7452071;0.8382353;0.548109;0.9;0.52973145;0.903;20;20;20;20
0.78294516;0.8455882;0.557675;0.894;0.5411366;0.893;20;20;20;20
0.8945937;0.7941176;0.55711854;0.892;0.55343264;0.891;20;20;20;20
0.65720046;0.8602941;0.5199213;0.905;0.51112425;0.897;20;20;20;20
0.7839328;0.8235294;0.5321888;0.894;0.5099334;0.91;20;20;20;20
0.8792309;0.8014706;0.5193777;0.903;0.49826378;0.914;20;20;20;20
0.5712578;0.86764705;0.50765276;0.906;0.4935156;0.913;20;20;20;20
0.8139869;0.8088235;0.54239213;0.882;0.5266003;0.895;20;20;20;20
0.6533901;0.8602941;0.49854985;0.897;0.46924213;0.906;20;20;20;20
0.7719595;0.8235294;0.5088126;0.896;0.48944005;0.908;20;20;20;20
0.72257334;0.8161765;0.48991346;0.908;0.46777228;0.91;20;20;20;20
0.9791417;0.75;0.547023;0.883;0.52631915;0.883;20;20;20;20
0.74529874;0.8235294;0.5107938;0.89;0.48858103;0.889;20;20;20;20
0.66553634;0.8455882;0.52352434;0.877;0.4976753;0.893;20;20;20;20
0.7616124;0.8014706;0.52468306;0.883;0.48887974;0.886;20;20;20;20
0.8056223;0.7647059;0.5372132;0.877;0.50258505;0.885;20;20;20;20
0.68424755;0.7867647;0.5067944;0.885;0.46285746;0.901;20;20;20;20
0.6929196;0.85294116;0.5259623;0.877;0.4906127;0.881;20;20;20;20
0.8452902;0.7941176;0.51505476;0.883;0.47064996;0.898;20;20;20;20
0.6401589;0.8014706;0.5343641;0.872;0.49057758;0.884;20;20;20;20
0.5596581;0.8382353;0.50550705;0.885;0.45746788;0.893;20;20;20;20
