loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2905672;0.13970588;2.303374;0.107;2.297839;0.126;20;20;20;20
2.252579;0.22058824;2.263077;0.155;2.258627;0.151;20;20;20;20
2.1912756;0.15441176;2.1094432;0.243;2.1177583;0.237;20;20;20;20
2.0122166;0.27941176;1.9291214;0.337;1.949625;0.333;20;20;20;20
1.7565794;0.44852942;1.6735959;0.435;1.6988318;0.42;20;20;20;20
1.6770911;0.41911766;1.4859297;0.52;1.5164917;0.515;20;20;20;20
1.7422706;0.52205884;1.3862704;0.55;1.4165537;0.565;20;20;20;20
1.4993391;0.64705884;1.2784573;0.635;1.313662;0.62;20;20;20;20
1.4913702;0.6544118;1.1759797;0.684;1.2109977;0.677;20;20;20;20
1.5242689;0.5661765;1.0632035;0.726;1.1028744;0.694;20;20;20;20
1.474008;0.625;0.9735286;0.745;1.0169613;0.74;20;20;20;20
1.3626542;0.6544118;0.89603233;0.784;0.9399537;0.766;20;20;20;20
1.3720771;0.6691176;0.84055084;0.821;0.8791101;0.808;20;20;20;20
1.1284294;0.7647059;0.7827407;0.849;0.81879485;0.833;20;20;20;20
1.2358701;0.6838235;0.7533809;0.855;0.78586274;0.846;20;20;20;20
1.3213245;0.7205882;0.72262216;0.855;0.7561526;0.837;20;20;20;20
1.234033;0.7352941;0.674352;0.863;0.6961291;0.867;20;20;20;20
0.80071974;0.8014706;0.65983033;0.878;0.68490994;0.871;20;20;20;20
1.1458956;0.75;0.6371655;0.885;0.6589841;0.866;20;20;20;20
1.1831557;0.74264705;0.6573854;0.852;0.68539876;0.842;20;20;20;20
0.8855155;0.8014706;0.61955357;0.884;0.6359682;0.882;20;20;20;20
1.0981302;0.75735295;0.60248965;0.885;0.6180464;0.877;20;20;20;20
1.3070964;0.72794116;0.579661;0.893;0.59669524;0.879;20;20;20;20
1.1332767;0.75735295;0.55579674;0.897;0.57636464;0.886;20;20;20;20
0.95228523;0.7867647;0.58481526;0.893;0.5948385;0.887;20;20;20;20
0.89113426;0.8088235;0.5743463;0.888;0.5975951;0.868;20;20;20;20
1.0411352;0.77205884;0.5321074;0.892;0.5558862;0.878;20;20;20;20
0.9925981;0.7794118;0.53380305;0.898;0.55482495;0.887;20;20;20;20
0.99233294;0.8014706;0.5419302;0.9;0.555733;0.889;20;20;20;20
0.83299017;0.8235294;0.49986735;0.907;0.51938707;0.901;20;20;20;20
0.910879;0.7867647;0.5050313;0.906;0.5136775;0.905;20;20;20;20
0.75687265;0.8161765;0.49357194;0.911;0.5136621;0.9;20;20;20;20
0.94792163;0.7867647;0.47878852;0.906;0.49697617;0.905;20;20;20;20
0.9394841;0.77205884;0.5013158;0.912;0.5081721;0.911;20;20;20;20
0.74494463;0.8308824;0.4842436;0.911;0.5089131;0.901;20;20;20;20
0.6645266;0.8455882;0.4724376;0.91;0.49302357;0.909;20;20;20;20
