loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969596;0.10294118;2.302449;0.107;2.2995946;0.126;20;20;20;20
2.2915435;0.1985294;2.298812;0.136;2.2962615;0.156;20;20;20;20
2.2688394;0.1764706;2.2691422;0.2;2.2666698;0.211;20;20;20;20
2.1775641;0.25;2.1771128;0.216;2.1748834;0.219;20;20;20;20
2.0206656;0.34558824;2.0181506;0.325;2.0134447;0.316;20;20;20;20
1.8641081;0.44852942;1.789061;0.428;1.7912796;0.426;20;20;20;20
1.611427;0.5441176;1.5527421;0.525;1.5638025;0.536;20;20;20;20
1.6457777;0.5147059;1.3580331;0.568;1.3779602;0.582;20;20;20;20
1.4056574;0.6397059;1.1994272;0.644;1.2309256;0.646;20;20;20;20
1.5291067;0.6102941;1.0753411;0.722;1.1109687;0.718;20;20;20;20
1.3371673;0.7058824;0.9769262;0.799;1.0199805;0.768;20;20;20;20
1.3015323;0.7058824;0.92304844;0.801;0.9656677;0.764;20;20;20;20
1.3125387;0.7132353;0.85289514;0.826;0.8934077;0.8;20;20;20;20
1.1819661;0.7205882;0.79357886;0.837;0.8268968;0.829;20;20;20;20
1.2545385;0.7132353;0.7586591;0.84;0.78995836;0.833;20;20;20;20
1.1572669;0.75;0.71550125;0.849;0.7473317;0.84;20;20;20;20
1.1227186;0.7867647;0.6769439;0.883;0.7054354;0.859;20;20;20;20
1.1066632;0.7794118;0.6735678;0.888;0.69375324;0.864;20;20;20;20
1.0408128;0.7352941;0.63830936;0.891;0.65554667;0.866;20;20;20;20
1.1442317;0.75;0.62549794;0.895;0.64447373;0.873;20;20;20;20
0.9435328;0.8235294;0.61928016;0.901;0.6387516;0.882;20;20;20;20
0.97469103;0.7941176;0.59857714;0.9;0.6194811;0.88;20;20;20;20
0.9678767;0.8088235;0.5783344;0.9;0.59969944;0.885;20;20;20;20
1.0600733;0.75735295;0.5909467;0.895;0.6149421;0.879;20;20;20;20
0.75311816;0.85294116;0.5662364;0.896;0.5882939;0.876;20;20;20;20
0.87962633;0.8382353;0.56816906;0.901;0.5871411;0.888;20;20;20;20
0.76881117;0.8382353;0.5631012;0.895;0.5847483;0.879;20;20;20;20
0.9840579;0.77205884;0.55017745;0.9;0.56848496;0.878;20;20;20;20
0.8430703;0.8088235;0.5323791;0.913;0.5548989;0.892;20;20;20;20
0.84333456;0.7794118;0.5666512;0.888;0.57871735;0.887;20;20;20;20
