loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992585;0.125;2.30313;0.107;2.299085;0.126;20;20;20;20
2.3040078;0.10294118;2.2941096;0.145;2.2912228;0.148;20;20;20;20
2.2255137;0.1764706;2.2198663;0.206;2.2201235;0.208;20;20;20;20
2.1043468;0.2647059;2.059167;0.33;2.0709176;0.308;20;20;20;20
1.8621781;0.3529412;1.8454902;0.42;1.8733813;0.377;20;20;20;20
1.7984614;0.4117647;1.5982859;0.505;1.6330518;0.494;20;20;20;20
1.7188324;0.5735294;1.3819417;0.624;1.4218858;0.613;20;20;20;20
1.3688692;0.5808824;1.1948273;0.663;1.2373633;0.638;20;20;20;20
1.5734118;0.5514706;1.0955731;0.686;1.140226;0.683;20;20;20;20
1.4827626;0.64705884;1.0477556;0.733;1.09369;0.708;20;20;20;20
1.3932996;0.6544118;0.9834662;0.758;1.0334592;0.743;20;20;20;20
1.3904868;0.64705884;0.94920737;0.768;0.99425995;0.75;20;20;20;20
1.2820842;0.6691176;0.9063052;0.779;0.9682913;0.762;20;20;20;20
1.2283828;0.6691176;0.87158555;0.818;0.9283257;0.802;20;20;20;20
1.3028142;0.7058824;0.8374746;0.826;0.892824;0.803;20;20;20;20
0.9759279;0.77205884;0.80271095;0.829;0.8601084;0.797;20;20;20;20
1.2370105;0.77205884;0.7718997;0.849;0.83342165;0.814;20;20;20;20
1.2459472;0.74264705;0.7395369;0.86;0.79374665;0.841;20;20;20;20
1.2618439;0.75;0.6940841;0.871;0.7535825;0.844;20;20;20;20
1.2148701;0.77205884;0.6792272;0.869;0.72992015;0.848;20;20;20;20
1.121296;0.74264705;0.64013577;0.882;0.6858058;0.854;20;20;20;20
1.0839713;0.7794118;0.63962996;0.872;0.6896411;0.846;20;20;20;20
1.0049849;0.75735295;0.6267002;0.885;0.6759779;0.857;20;20;20;20
1.0472648;0.77205884;0.6253988;0.897;0.6664835;0.858;20;20;20;20
1.0001523;0.7794118;0.60218114;0.897;0.64013916;0.863;20;20;20;20
1.0486177;0.7794118;0.60420716;0.885;0.6451743;0.856;20;20;20;20
0.9105458;0.7941176;0.5947225;0.893;0.62993306;0.851;20;20;20;20
0.9235479;0.7647059;0.5935011;0.897;0.6226936;0.866;20;20;20;20
1.1650492;0.74264705;0.5932645;0.888;0.62078995;0.865;20;20;20;20
0.8844081;0.7867647;0.58055556;0.898;0.6154535;0.87;20;20;20;20
0.9288165;0.8014706;0.6138164;0.881;0.6575333;0.854;20;20;20;20
0.8146016;0.8455882;0.5733777;0.897;0.6115891;0.864;20;20;20;20
0.98761505;0.8014706;0.54725283;0.9;0.5744433;0.871;20;20;20;20
0.8247984;0.7867647;0.53842366;0.9;0.5670585;0.876;20;20;20;20
0.7939916;0.8014706;0.52810156;0.894;0.56040555;0.872;20;20;20;20
0.9193511;0.75735295;0.5561089;0.893;0.59694403;0.861;20;20;20;20
0.87371665;0.7647059;0.54400456;0.891;0.577322;0.871;20;20;20;20
0.7948704;0.8308824;0.5559902;0.898;0.5907261;0.874;20;20;20;20
0.71075994;0.8602941;0.52926505;0.889;0.56800467;0.872;20;20;20;20
0.81646985;0.8382353;0.5273722;0.901;0.56260145;0.882;20;20;20;20
0.5640157;0.85294116;0.5197173;0.889;0.5523454;0.879;20;20;20;20
0.6568073;0.8602941;0.54274166;0.89;0.5865144;0.866;20;20;20;20
0.8336978;0.7941176;0.5279817;0.891;0.5596046;0.889;20;20;20;20
0.7696744;0.8235294;0.54981405;0.885;0.5794581;0.877;20;20;20;20
0.887955;0.7867647;0.5403875;0.872;0.57861054;0.873;20;20;20;20
0.73457366;0.8014706;0.58415157;0.865;0.6325526;0.853;20;20;20;20
0.7445849;0.8308824;0.5546407;0.871;0.58193326;0.868;20;20;20;20
0.73743397;0.8014706;0.55076873;0.873;0.58939296;0.859;20;20;20;20
0.75303495;0.8088235;0.55317783;0.859;0.5866358;0.854;20;20;20;20
0.72300047;0.8235294;0.53740424;0.873;0.56853396;0.865;20;20;20;20
0.72078985;0.85294116;0.56940746;0.863;0.5902002;0.844;20;20;20;20
0.696739;0.8382353;0.56199324;0.858;0.6130084;0.842;20;20;20;20
0.8066956;0.7794118;0.63453823;0.839;0.6605382;0.812;20;20;20;20
0.5035477;0.88235295;0.5295302;0.87;0.5780507;0.851;20;20;20;20
0.69003534;0.8308824;0.5414764;0.867;0.5679699;0.849;20;20;20;20
0.53842044;0.875;0.5674552;0.863;0.5967662;0.852;20;20;20;20
0.70525944;0.8382353;0.5494819;0.864;0.58917767;0.839;20;20;20;20
0.5793186;0.85294116;0.5338822;0.862;0.5543012;0.852;20;20;20;20
0.74715227;0.7867647;0.54743403;0.85;0.5607247;0.849;20;20;20;20
0.6417006;0.8088235;0.6358868;0.823;0.64412314;0.822;20;20;20;20
0.60129327;0.8382353;0.6145991;0.841;0.6493527;0.835;20;20;20;20
0.5516771;0.8382353;0.58225304;0.85;0.5921709;0.84;20;20;20;20
0.5317516;0.875;0.6166829;0.835;0.6557186;0.819;20;20;20;20
0.4108326;0.9191176;0.60917187;0.833;0.6345238;0.833;20;20;20;20
0.524133;0.8602941;0.59428906;0.836;0.6347606;0.814;20;20;20;20
0.548212;0.86764705;0.64668393;0.82;0.66679615;0.815;20;20;20;20
0.47596526;0.85294116;0.53981155;0.847;0.59215677;0.849;20;20;20;20
0.4376783;0.875;0.625637;0.826;0.6510933;0.823;20;20;20;20
0.39531988;0.9117647;0.6577143;0.809;0.6783946;0.805;20;20;20;20
0.52777046;0.86764705;0.59952396;0.837;0.6475925;0.819;20;20;20;20
0.32529813;0.9264706;0.5762183;0.837;0.65009546;0.829;20;20;20;20
0.36185956;0.9264706;0.63462317;0.816;0.6928801;0.81;20;20;20;20
0.33194306;0.9191176;0.631114;0.814;0.65938914;0.806;20;20;20;20
0.46517682;0.9264706;0.6208258;0.823;0.6676423;0.811;20;20;20;20
0.36289978;0.9044118;0.6668311;0.799;0.71610695;0.808;20;20;20;20
0.5021112;0.85294116;0.6579651;0.812;0.7003042;0.802;20;20;20;20
0.36555052;0.88235295;0.67332846;0.808;0.71925247;0.784;20;20;20;20
