loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969701;0.11029412;2.3039098;0.089;2.2991054;0.11;20;20;20;20
2.2784169;0.13235295;2.2614038;0.11;2.2577994;0.123;20;20;20;20
2.214794;0.19117647;2.127546;0.216;2.1309726;0.218;20;20;20;20
2.0287113;0.2647059;1.9770201;0.292;1.9862413;0.254;20;20;20;20
1.9757906;0.2720588;1.807597;0.384;1.8141726;0.374;20;20;20;20
1.8242145;0.38235295;1.6464766;0.422;1.6510586;0.421;20;20;20;20
1.7202863;0.5;1.5432633;0.484;1.5500417;0.494;20;20;20;20
1.5752621;0.4779412;1.4583025;0.545;1.4759406;0.529;20;20;20;20
1.7156471;0.4632353;1.389233;0.603;1.4083159;0.591;20;20;20;20
1.5202842;0.5588235;1.2839626;0.632;1.3076597;0.618;20;20;20;20
1.5175524;0.6544118;1.1638083;0.681;1.1961483;0.667;20;20;20;20
1.5648707;0.61764705;1.0641588;0.726;1.113578;0.707;20;20;20;20
1.4864393;0.6691176;1.020279;0.74;1.053346;0.741;20;20;20;20
1.341147;0.6838235;0.9379967;0.795;0.9762814;0.777;20;20;20;20
1.4067793;0.6397059;0.9052473;0.813;0.9392605;0.796;20;20;20;20
1.2648687;0.6985294;0.8463506;0.83;0.88017106;0.808;20;20;20;20
1.1826084;0.72794116;0.7939778;0.833;0.82543206;0.807;20;20;20;20
1.1074855;0.7794118;0.7781252;0.86;0.7997487;0.841;20;20;20;20
1.2208345;0.6985294;0.7394941;0.866;0.76353604;0.845;20;20;20;20
0.98128533;0.8088235;0.7033589;0.861;0.71791476;0.85;20;20;20;20
1.0430579;0.7647059;0.67997164;0.869;0.6945799;0.859;20;20;20;20
1.0297766;0.77205884;0.6508132;0.875;0.6624967;0.864;20;20;20;20
0.9550317;0.7794118;0.63007444;0.878;0.65028286;0.868;20;20;20;20
1.1486778;0.7647059;0.60560346;0.895;0.61586905;0.879;20;20;20;20
