loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000252;0.11764706;2.3018222;0.105;2.3013873;0.107;20;20;20;20
2.302438;0.0882353;2.3019013;0.107;2.2993236;0.126;20;20;20;20
2.2957947;0.125;2.3020258;0.107;2.2985873;0.126;20;20;20;20
2.2924073;0.13235295;2.3011074;0.107;2.2970607;0.126;20;20;20;20
2.302781;0.125;2.2979882;0.107;2.2940965;0.126;20;20;20;20
2.2810113;0.20588236;2.2876663;0.161;2.283069;0.173;20;20;20;20
2.2632542;0.18382353;2.2554603;0.201;2.2504864;0.214;20;20;20;20
2.1735396;0.25;2.1741307;0.275;2.1700265;0.275;20;20;20;20
2.07911;0.2867647;2.0253274;0.377;2.021595;0.359;20;20;20;20
1.9755483;0.34558824;1.8132571;0.425;1.8068686;0.4;20;20;20;20
1.7753865;0.42647058;1.6090446;0.47;1.6042724;0.459;20;20;20;20
1.7218118;0.5147059;1.4211211;0.575;1.4283042;0.575;20;20;20;20
1.592293;0.5882353;1.253472;0.655;1.2713444;0.649;20;20;20;20
1.4355654;0.6397059;1.1225377;0.722;1.1467818;0.71;20;20;20;20
1.4578451;0.64705884;1.0358688;0.733;1.0572882;0.744;20;20;20;20
1.435475;0.6911765;0.9379273;0.801;0.9613014;0.802;20;20;20;20
1.3733077;0.7058824;0.89334774;0.826;0.9231737;0.82;20;20;20;20
1.0420771;0.77205884;0.819115;0.851;0.8432484;0.836;20;20;20;20
1.1993133;0.6985294;0.79393595;0.842;0.813006;0.84;20;20;20;20
1.3294888;0.7058824;0.7413658;0.861;0.7571407;0.859;20;20;20;20
1.3001676;0.75;0.72080064;0.868;0.7464764;0.862;20;20;20;20
1.1710974;0.7352941;0.70366013;0.873;0.7276112;0.869;20;20;20;20
1.1837829;0.6985294;0.6708443;0.882;0.6999506;0.864;20;20;20;20
1.2122965;0.72794116;0.6586557;0.883;0.6804692;0.87;20;20;20;20
1.1807418;0.7352941;0.64854985;0.884;0.6661966;0.873;20;20;20;20
0.98248786;0.7941176;0.63144314;0.888;0.65940374;0.873;20;20;20;20
0.87651587;0.8382353;0.63188785;0.881;0.6544714;0.877;20;20;20;20
1.039546;0.7794118;0.6324222;0.881;0.6511022;0.879;20;20;20;20
1.0924542;0.75735295;0.6077856;0.883;0.6243597;0.882;20;20;20;20
1.0254772;0.7941176;0.5935375;0.896;0.6213436;0.884;20;20;20;20
0.91687834;0.8014706;0.5848507;0.897;0.6032593;0.888;20;20;20;20
1.1129968;0.77205884;0.56613344;0.9;0.5843393;0.889;20;20;20;20
1.0416502;0.77205884;0.59378934;0.893;0.61513317;0.889;20;20;20;20
1.0290232;0.7352941;0.58143395;0.897;0.60254496;0.889;20;20;20;20
0.8703245;0.8161765;0.5747731;0.901;0.594339;0.889;20;20;20;20
1.0887759;0.75;0.5520707;0.907;0.5727496;0.892;20;20;20;20
0.99303854;0.7647059;0.5585719;0.908;0.57793325;0.892;20;20;20;20
0.7680024;0.8455882;0.5650666;0.895;0.5783115;0.881;20;20;20;20
0.8769204;0.8014706;0.5411283;0.903;0.5628348;0.897;20;20;20;20
1.0367743;0.7352941;0.5281511;0.909;0.55297136;0.893;20;20;20;20
0.7465053;0.8455882;0.5489035;0.902;0.56489474;0.889;20;20;20;20
0.77458787;0.8455882;0.5424865;0.9;0.56480634;0.892;20;20;20;20
0.7745638;0.85294116;0.5340537;0.898;0.54478216;0.902;20;20;20;20
0.83311754;0.8235294;0.536457;0.901;0.5500033;0.895;20;20;20;20
0.6849838;0.8602941;0.5209982;0.905;0.5459799;0.893;20;20;20;20
0.86865693;0.75735295;0.51379097;0.907;0.53497046;0.885;20;20;20;20
0.73007613;0.8235294;0.52370137;0.903;0.5446262;0.898;20;20;20;20
0.88056654;0.7867647;0.51093566;0.905;0.53459376;0.887;20;20;20;20
0.88072944;0.7867647;0.53239465;0.889;0.54341394;0.886;20;20;20;20
0.78246397;0.8235294;0.51511616;0.901;0.53569484;0.892;20;20;20;20
0.99869;0.7205882;0.5433718;0.872;0.5539537;0.873;20;20;20;20
0.8760134;0.7941176;0.5366309;0.886;0.56330824;0.87;20;20;20;20
0.79335254;0.8014706;0.5395986;0.884;0.55211073;0.885;20;20;20;20
0.8984182;0.8014706;0.53294784;0.886;0.54818285;0.88;20;20;20;20
0.8727851;0.7794118;0.5160308;0.882;0.52918595;0.884;20;20;20;20
0.67697656;0.8308824;0.5088271;0.896;0.53656524;0.88;20;20;20;20
0.75534254;0.8014706;0.54602444;0.873;0.56106716;0.87;20;20;20;20
0.73930895;0.8308824;0.5221847;0.883;0.54263794;0.878;20;20;20;20
0.77909833;0.8088235;0.5281771;0.87;0.5365286;0.883;20;20;20;20
0.66026855;0.8382353;0.56059164;0.879;0.565283;0.872;20;20;20;20
0.6889389;0.85294116;0.54425484;0.87;0.562562;0.855;20;20;20;20
0.5435383;0.88235295;0.5327222;0.871;0.546628;0.867;20;20;20;20
0.7877395;0.8014706;0.5114504;0.878;0.5191596;0.874;20;20;20;20
0.6956458;0.8382353;0.5302179;0.872;0.5421005;0.868;20;20;20;20
0.6098676;0.8161765;0.52912486;0.872;0.5454187;0.857;20;20;20;20
0.72356665;0.8382353;0.5751604;0.864;0.580557;0.859;20;20;20;20
0.6027722;0.8455882;0.54718345;0.865;0.55303293;0.863;20;20;20;20
0.70112866;0.8161765;0.57911354;0.844;0.5738833;0.859;20;20;20;20
0.73527086;0.8308824;0.55335456;0.857;0.5563516;0.859;20;20;20;20
0.65728897;0.8308824;0.5512864;0.872;0.5650388;0.853;20;20;20;20
0.62097436;0.8382353;0.5943462;0.842;0.5950616;0.842;20;20;20;20
0.5654484;0.8308824;0.56625354;0.845;0.5709085;0.847;20;20;20;20
0.65278506;0.85294116;0.67013747;0.821;0.695931;0.803;20;20;20;20
0.6509493;0.8161765;0.60697335;0.834;0.6081048;0.837;20;20;20;20
0.73426366;0.7867647;0.6152395;0.828;0.6118408;0.826;20;20;20;20
0.6489209;0.7867647;0.5975544;0.833;0.60143447;0.848;20;20;20;20
0.4698394;0.8897059;0.57736695;0.843;0.5698812;0.843;20;20;20;20
0.60469365;0.86764705;0.59727067;0.836;0.59429437;0.833;20;20;20;20
0.68399775;0.8308824;0.59570646;0.835;0.5990886;0.832;20;20;20;20
0.6304059;0.85294116;0.612262;0.827;0.599625;0.835;20;20;20;20
0.47245744;0.875;0.5978254;0.836;0.61411214;0.832;20;20;20;20
0.70021087;0.8014706;0.6997718;0.791;0.71104604;0.803;20;20;20;20
0.545999;0.8602941;0.6101636;0.822;0.60178894;0.839;20;20;20;20
0.5552492;0.8382353;0.62978995;0.823;0.59820247;0.839;20;20;20;20
0.42976552;0.8897059;0.60880107;0.834;0.6092922;0.834;20;20;20;20
0.7152492;0.7794118;0.6562126;0.812;0.65277463;0.807;20;20;20;20
0.55558765;0.8088235;0.63318866;0.821;0.62722546;0.83;20;20;20;20
0.5969492;0.8455882;0.6510542;0.812;0.6401616;0.818;20;20;20;20
0.40016752;0.89705884;0.67861795;0.807;0.6660165;0.802;20;20;20;20
0.6492172;0.7867647;0.6623025;0.819;0.6560254;0.808;20;20;20;20
0.574183;0.8382353;0.6844881;0.808;0.68960667;0.802;20;20;20;20
0.5065022;0.8897059;0.69165784;0.798;0.685449;0.802;20;20;20;20
0.4661883;0.875;0.7020163;0.806;0.69351745;0.799;20;20;20;20
0.4281386;0.875;0.714895;0.791;0.7202008;0.782;20;20;20;20
0.47472554;0.86764705;0.6748168;0.807;0.6668255;0.811;20;20;20;20
0.48533618;0.86764705;0.710199;0.792;0.70110303;0.8;20;20;20;20
0.38681006;0.9044118;0.73008657;0.803;0.7373915;0.794;20;20;20;20
0.4665388;0.8897059;0.73463047;0.786;0.7077024;0.791;20;20;20;20
0.5360895;0.8455882;0.7146292;0.793;0.7012969;0.803;20;20;20;20
0.40787205;0.89705884;0.73536813;0.788;0.725217;0.789;20;20;20;20
0.57977694;0.85294116;0.73768675;0.794;0.70714235;0.788;20;20;20;20
0.38987905;0.875;0.74391454;0.793;0.7314344;0.795;20;20;20;20
0.40111372;0.89705884;0.7376251;0.799;0.70325035;0.8;20;20;20;20
0.45045784;0.86764705;0.761701;0.783;0.7226709;0.796;20;20;20;20
0.41291624;0.8897059;0.75647604;0.785;0.7665642;0.792;20;20;20;20
0.36771342;0.9191176;0.7669413;0.788;0.7396459;0.798;20;20;20;20
0.4211653;0.88235295;0.77470666;0.783;0.75296617;0.795;20;20;20;20
0.36357546;0.9264706;0.7778847;0.782;0.7512671;0.803;20;20;20;20
0.46321857;0.875;0.8121216;0.766;0.78829694;0.785;20;20;20;20
0.4186771;0.8897059;0.77746534;0.787;0.7600442;0.788;20;20;20;20
0.39515534;0.9044118;0.75712013;0.779;0.7590832;0.794;20;20;20;20
0.32281813;0.9338235;0.80421156;0.772;0.7939816;0.784;20;20;20;20
0.4388744;0.8602941;0.81852764;0.773;0.8261648;0.77;20;20;20;20
0.30611733;0.89705884;0.86028945;0.757;0.83401436;0.777;20;20;20;20
0.3822847;0.89705884;0.8243214;0.774;0.8121263;0.783;20;20;20;20
0.40607038;0.9044118;0.8213608;0.768;0.81502706;0.781;20;20;20;20
0.34433472;0.9264706;0.8572622;0.777;0.8338373;0.77;20;20;20;20
0.26817513;0.9411765;0.8496445;0.757;0.80211747;0.79;20;20;20;20
0.39508116;0.89705884;0.90295047;0.754;0.91581875;0.753;20;20;20;20
0.29178378;0.9044118;0.8484797;0.772;0.8336545;0.785;20;20;20;20
0.39109972;0.88235295;0.93239456;0.75;0.86813295;0.76;20;20;20;20
0.32146704;0.9117647;1.000116;0.735;0.95138013;0.738;20;20;20;20
0.45769614;0.875;0.8655405;0.761;0.83591115;0.776;20;20;20;20
0.3650478;0.9044118;0.9409662;0.748;0.8944631;0.762;20;20;20;20
0.26967722;0.9411765;0.8870021;0.76;0.8830805;0.776;20;20;20;20
0.20871632;0.9632353;0.9513733;0.75;0.9087937;0.762;20;20;20;20
0.31632423;0.8897059;0.89909613;0.766;0.9075529;0.763;20;20;20;20
0.2984344;0.9264706;0.9005358;0.771;0.9292478;0.757;20;20;20;20
0.2994534;0.9485294;1.0183402;0.739;1.0164334;0.743;20;20;20;20
0.34925246;0.8897059;0.9337472;0.764;0.94076854;0.758;20;20;20;20
0.35988182;0.9044118;1.0400777;0.743;1.0058923;0.757;20;20;20;20
0.23930623;0.9485294;1.0109308;0.733;0.9812763;0.752;20;20;20;20
0.24695377;0.9338235;0.9829443;0.74;0.93515474;0.76;20;20;20;20
0.22517526;0.9485294;1.019628;0.731;0.98020023;0.746;20;20;20;20
0.31118953;0.9558824;0.9771244;0.749;0.9874498;0.743;20;20;20;20
0.3374646;0.9117647;1.0213783;0.748;0.96883386;0.761;20;20;20;20
0.27990526;0.9338235;1.0198696;0.732;1.0164176;0.751;20;20;20;20
0.38174102;0.89705884;1.0422755;0.732;1.007905;0.74;20;20;20;20
0.34638065;0.9044118;1.0554607;0.743;1.0521961;0.744;20;20;20;20
0.41061234;0.8897059;1.2192365;0.695;1.1526724;0.71;20;20;20;20
0.29276052;0.9264706;1.0957088;0.737;1.1219783;0.707;20;20;20;20
0.25481382;0.9411765;1.0997363;0.738;1.0590423;0.744;20;20;20;20
0.38976783;0.89705884;1.0503681;0.741;1.020831;0.749;20;20;20;20
0.18973315;0.9558824;1.0700405;0.733;1.0928599;0.728;20;20;20;20
0.27048388;0.9191176;1.1994418;0.706;1.135676;0.735;20;20;20;20
0.32283902;0.89705884;1.2366421;0.704;1.1515642;0.727;20;20;20;20
0.370658;0.89705884;1.2260396;0.724;1.2060972;0.708;20;20;20;20
0.30461335;0.9117647;1.1596822;0.72;1.1664214;0.733;20;20;20;20
0.25886506;0.9411765;1.1776968;0.723;1.1431158;0.734;20;20;20;20
0.36168444;0.8897059;1.2167772;0.705;1.1791279;0.731;20;20;20;20
0.17994018;0.9705882;1.1176267;0.736;1.0434395;0.76;20;20;20;20
0.28413808;0.9338235;1.1312867;0.744;1.0555472;0.755;20;20;20;20
0.19158489;0.9411765;1.1220179;0.74;1.1003373;0.737;20;20;20;20
0.3157573;0.9191176;1.3104136;0.697;1.2682947;0.679;20;20;20;20
0.25028127;0.9338235;1.2232364;0.735;1.173081;0.725;20;20;20;20
0.26549798;0.9411765;1.2527729;0.715;1.2479955;0.712;20;20;20;20
0.20339769;0.9338235;1.2898996;0.723;1.2103528;0.732;20;20;20;20
0.19318724;0.9485294;1.2660501;0.72;1.2332633;0.729;20;20;20;20
0.24753924;0.9117647;1.3078711;0.723;1.2637432;0.722;20;20;20;20
0.18854506;0.9558824;1.3202643;0.722;1.2736006;0.71;20;20;20;20
0.2040096;0.9485294;1.2208714;0.733;1.2059265;0.743;20;20;20;20
0.16403827;0.9632353;1.3197812;0.718;1.2987255;0.717;20;20;20;20
0.26684755;0.9411765;1.2536336;0.728;1.2205348;0.727;20;20;20;20
0.21071064;0.9411765;1.3470827;0.705;1.3385769;0.714;20;20;20;20
0.20558928;0.9485294;1.2559736;0.731;1.2596861;0.729;20;20;20;20
0.16993546;0.9558824;1.3648337;0.724;1.2814424;0.723;20;20;20;20
0.17565165;0.9705882;1.3834866;0.716;1.3117156;0.722;20;20;20;20
0.14572062;0.9705882;1.422799;0.705;1.3306122;0.715;20;20;20;20
0.20623887;0.9338235;1.3874499;0.719;1.3570299;0.714;20;20;20;20
0.2127846;0.9558824;1.3707336;0.727;1.3022522;0.73;20;20;20;20
0.13463724;0.97794116;1.5001467;0.706;1.4630913;0.708;20;20;20;20
0.22570816;0.9338235;1.472234;0.707;1.4149709;0.701;20;20;20;20
0.11128382;0.99264705;1.3976988;0.716;1.4037068;0.705;20;20;20;20
0.15690927;0.9705882;1.4414434;0.718;1.3531889;0.712;20;20;20;20
0.18347824;0.9485294;1.4086792;0.736;1.4023968;0.718;20;20;20;20
0.11986777;0.9632353;1.446012;0.714;1.4265715;0.698;20;20;20;20
0.1497655;0.9852941;1.5052015;0.718;1.4034824;0.713;20;20;20;20
0.1428669;0.9705882;1.4885468;0.712;1.4387254;0.707;20;20;20;20
0.2695802;0.9338235;1.573476;0.704;1.5368414;0.685;20;20;20;20
0.20723996;0.9485294;1.4681597;0.718;1.4063834;0.718;20;20;20;20
0.17624614;0.9485294;1.4785937;0.72;1.4425182;0.718;20;20;20;20
0.12935707;0.9852941;1.4912477;0.7;1.472869;0.686;20;20;20;20
0.10004185;0.99264705;1.405869;0.74;1.4195205;0.723;20;20;20;20
0.17136776;0.9558824;1.5210288;0.717;1.4915633;0.707;20;20;20;20
0.118384264;0.9632353;1.6342489;0.706;1.5610747;0.693;20;20;20;20
0.091374636;0.9852941;1.5301923;0.724;1.5619595;0.704;20;20;20;20
0.15947942;0.9632353;1.5614663;0.703;1.5706745;0.689;20;20;20;20
0.14605884;0.9558824;1.5146198;0.712;1.4894484;0.728;20;20;20;20
0.17036565;0.97794116;1.568218;0.705;1.5853109;0.695;20;20;20;20
0.13045432;0.9632353;1.6583891;0.705;1.5767434;0.706;20;20;20;20
0.16224363;0.9632353;1.5987456;0.711;1.593252;0.706;20;20;20;20
0.15020716;0.9705882;1.6996602;0.714;1.6120769;0.713;20;20;20;20
0.30096763;0.9338235;1.7956839;0.696;1.7536991;0.671;20;20;20;20
0.12531678;0.9852941;1.6569642;0.71;1.5746307;0.708;20;20;20;20
0.085237674;0.9852941;1.6336435;0.719;1.5932859;0.71;20;20;20;20
0.12660728;0.9705882;1.6824753;0.718;1.5884302;0.709;20;20;20;20
0.13855115;0.97794116;1.7646177;0.697;1.6539104;0.694;20;20;20;20
0.20044422;0.9485294;1.7754177;0.693;1.7217458;0.684;20;20;20;20
0.1601833;0.9411765;1.7158649;0.699;1.7017465;0.69;20;20;20;20
0.09879471;0.9852941;1.7535813;0.708;1.6359848;0.711;20;20;20;20
0.18040642;0.9338235;1.7192236;0.698;1.627552;0.726;20;20;20;20
0.13603003;0.9852941;1.7290344;0.71;1.6230764;0.702;20;20;20;20
0.12045396;0.9852941;1.7912745;0.698;1.7104014;0.694;20;20;20;20
0.112349264;0.9852941;1.7225903;0.712;1.6394826;0.71;20;20;20;20
0.10800986;0.97794116;1.8162581;0.71;1.8061781;0.68;20;20;20;20
0.09776196;0.9705882;1.7741889;0.709;1.7553186;0.693;20;20;20;20
0.07012239;1.0;1.7987251;0.696;1.7864281;0.691;20;20;20;20
0.08499102;0.99264705;1.7927088;0.712;1.7153617;0.709;20;20;20;20
0.12726705;0.9852941;1.8185334;0.711;1.7748482;0.693;20;20;20;20
0.11597258;0.9705882;1.888124;0.693;1.7928826;0.699;20;20;20;20
0.089636564;0.9852941;1.8844087;0.698;1.8250018;0.69;20;20;20;20
0.08979033;0.9705882;1.8806257;0.713;1.7720842;0.707;20;20;20;20
0.10420062;0.9852941;1.936538;0.689;1.8500344;0.692;20;20;20;20
0.12385812;0.9632353;1.9245378;0.691;1.8399729;0.692;20;20;20;20
0.094109535;0.9852941;1.9198692;0.711;1.8307176;0.71;20;20;20;20
