loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3106482;0.05147059;2.3024476;0.1;2.302267;0.085;20;20;20;20
2.3063543;0.073529415;2.3020244;0.107;2.2988813;0.126;20;20;20;20
2.3001182;0.11764706;2.3016279;0.107;2.2972984;0.126;20;20;20;20
2.2963197;0.13970588;2.2995522;0.107;2.2947826;0.126;20;20;20;20
2.2969313;0.0882353;2.2941995;0.107;2.2891655;0.126;20;20;20;20
2.2820814;0.13235295;2.2779765;0.132;2.273812;0.144;20;20;20;20
2.2498746;0.16911764;2.2343726;0.244;2.229941;0.239;20;20;20;20
2.1658468;0.21323529;2.1285007;0.28;2.1313064;0.276;20;20;20;20
2.04978;0.30147058;1.9338183;0.361;1.9474338;0.338;20;20;20;20
1.9644102;0.30882353;1.7331779;0.454;1.754166;0.462;20;20;20;20
1.9117785;0.40441176;1.5020794;0.587;1.5165079;0.6;20;20;20;20
1.7591953;0.5294118;1.2793672;0.667;1.2997395;0.676;20;20;20;20
1.7184156;0.5441176;1.1400117;0.695;1.1645479;0.707;20;20;20;20
1.4683635;0.6544118;1.0452051;0.763;1.0646853;0.747;20;20;20;20
1.5124465;0.7058824;0.9694006;0.799;0.9945941;0.78;20;20;20;20
1.5748729;0.63235295;0.9144114;0.811;0.9318654;0.795;20;20;20;20
1.3662939;0.6544118;0.8726584;0.837;0.89155114;0.819;20;20;20;20
1.2620531;0.7205882;0.81682885;0.862;0.8367858;0.843;20;20;20;20
1.2897875;0.7205882;0.7865313;0.871;0.8052551;0.856;20;20;20;20
1.1338775;0.75;0.7554394;0.864;0.774241;0.844;20;20;20;20
1.0959795;0.7647059;0.7247387;0.883;0.7413978;0.862;20;20;20;20
1.2963295;0.7205882;0.6834542;0.887;0.7033995;0.857;20;20;20;20
1.1201339;0.77205884;0.68840754;0.88;0.71479326;0.852;20;20;20;20
1.0865315;0.74264705;0.6541564;0.889;0.6785566;0.855;20;20;20;20
1.261174;0.7132353;0.6600081;0.886;0.6909179;0.855;20;20;20;20
