loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030403;0.11764706;2.3033707;0.106;2.299367;0.099;20;20;20;20
2.2965002;0.080882356;2.2985206;0.089;2.295297;0.11;20;20;20;20
2.279327;0.1764706;2.271303;0.206;2.267542;0.203;20;20;20;20
2.1943543;0.3382353;2.2001123;0.278;2.1990786;0.29;20;20;20;20
2.1233878;0.24264705;2.0699556;0.297;2.0723825;0.313;20;20;20;20
1.9682121;0.3602941;1.8842934;0.394;1.8899553;0.406;20;20;20;20
1.7375139;0.4852941;1.6849835;0.493;1.6930673;0.533;20;20;20;20
1.7626481;0.44852942;1.4751354;0.532;1.4924767;0.554;20;20;20;20
1.6235801;0.5;1.2880969;0.603;1.3184309;0.618;20;20;20;20
1.5481586;0.5441176;1.1720066;0.661;1.2092004;0.656;20;20;20;20
1.3776642;0.6617647;1.1000879;0.695;1.1445175;0.676;20;20;20;20
1.487711;0.6544118;1.034365;0.749;1.0745946;0.737;20;20;20;20
1.355826;0.6544118;0.9719543;0.783;1.018161;0.762;20;20;20;20
1.3884298;0.64705884;0.93117917;0.779;0.97643554;0.78;20;20;20;20
1.1707292;0.7205882;0.87044764;0.81;0.90389013;0.809;20;20;20;20
1.2478838;0.6764706;0.81897813;0.829;0.85094875;0.82;20;20;20;20
1.1112771;0.7794118;0.77670765;0.834;0.7998783;0.833;20;20;20;20
1.2257782;0.7205882;0.7413027;0.848;0.76136506;0.85;20;20;20;20
1.0897627;0.8088235;0.7153856;0.867;0.73990375;0.859;20;20;20;20
1.0170515;0.7794118;0.6992712;0.872;0.7121577;0.879;20;20;20;20
1.0376537;0.7867647;0.6700414;0.875;0.67954725;0.877;20;20;20;20
1.1674255;0.7352941;0.64074486;0.886;0.6476007;0.892;20;20;20;20
1.1401205;0.7867647;0.63816035;0.882;0.64402777;0.891;20;20;20;20
1.1188277;0.7352941;0.60650015;0.886;0.60853016;0.888;20;20;20;20
1.081646;0.7647059;0.59627247;0.894;0.5949566;0.896;20;20;20;20
1.3227506;0.72794116;0.5857279;0.893;0.586831;0.898;20;20;20;20
0.9432592;0.8161765;0.5568734;0.899;0.558189;0.904;20;20;20;20
0.9893745;0.7794118;0.56450546;0.9;0.5608354;0.903;20;20;20;20
0.97289926;0.7867647;0.54544246;0.904;0.5431497;0.91;20;20;20;20
1.0924067;0.74264705;0.5422442;0.902;0.53573984;0.907;20;20;20;20
0.98585004;0.75735295;0.5270762;0.897;0.52783054;0.906;20;20;20;20
1.0183003;0.77205884;0.54121673;0.897;0.5318909;0.912;20;20;20;20
0.81369174;0.8308824;0.5258135;0.902;0.51665735;0.906;20;20;20;20
0.89268684;0.8088235;0.55601305;0.902;0.550276;0.908;20;20;20;20
