loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053074;0.10294118;2.3037014;0.089;2.301625;0.11;20;20;20;20
2.2874625;0.13970588;2.3034587;0.107;2.2986655;0.126;20;20;20;20
2.3018444;0.125;2.3037734;0.107;2.2967687;0.126;20;20;20;20
2.2996607;0.13970588;2.3013945;0.107;2.2947772;0.126;20;20;20;20
2.3065424;0.0882353;2.296508;0.107;2.288401;0.126;20;20;20;20
2.262634;0.15441176;2.2788336;0.112;2.2708905;0.128;20;20;20;20
2.2236803;0.25735295;2.2268465;0.237;2.2212856;0.233;20;20;20;20
2.1376338;0.25;2.1167645;0.283;2.114984;0.275;20;20;20;20
2.0156791;0.33088234;1.9487011;0.332;1.9515871;0.32;20;20;20;20
1.9457593;0.30882353;1.7546257;0.391;1.7605811;0.369;20;20;20;20
1.6939895;0.44117647;1.5665051;0.532;1.5804763;0.518;20;20;20;20
1.7360524;0.5294118;1.3874562;0.621;1.4090546;0.618;20;20;20;20
1.5311111;0.5441176;1.2160784;0.649;1.2431926;0.664;20;20;20;20
1.4010186;0.6764706;1.1012055;0.7;1.1294653;0.696;20;20;20;20
1.4531806;0.6764706;1.0270388;0.745;1.062536;0.728;20;20;20;20
1.5296407;0.6617647;0.96231747;0.739;0.99209434;0.732;20;20;20;20
1.2016609;0.6838235;0.90399665;0.762;0.9278661;0.759;20;20;20;20
1.3095384;0.6691176;0.84456307;0.796;0.8688463;0.785;20;20;20;20
1.0600443;0.75;0.7904471;0.83;0.8073512;0.826;20;20;20;20
1.1507503;0.72794116;0.7349036;0.857;0.7541848;0.839;20;20;20;20
1.2392852;0.6985294;0.71340907;0.863;0.73021144;0.855;20;20;20;20
1.2081676;0.7352941;0.6870536;0.876;0.70197004;0.851;20;20;20;20
0.9481263;0.8088235;0.65372974;0.869;0.66912323;0.857;20;20;20;20
0.87905717;0.8161765;0.636391;0.88;0.64934504;0.866;20;20;20;20
1.0724667;0.72794116;0.63656735;0.881;0.6405607;0.872;20;20;20;20
0.79719824;0.8382353;0.6137856;0.884;0.620801;0.872;20;20;20;20
0.89519817;0.8088235;0.61529696;0.89;0.62291205;0.874;20;20;20;20
0.7954871;0.8382353;0.60730255;0.888;0.6137527;0.871;20;20;20;20
0.97227234;0.74264705;0.5823768;0.893;0.58573675;0.88;20;20;20;20
1.1087893;0.75;0.5723456;0.888;0.57811606;0.88;20;20;20;20
0.82475233;0.8088235;0.5779738;0.893;0.59049714;0.881;20;20;20;20
0.8371021;0.8161765;0.58346784;0.895;0.59318745;0.878;20;20;20;20
0.90700513;0.77205884;0.57198524;0.897;0.58074564;0.884;20;20;20;20
0.8087223;0.8308824;0.5677541;0.902;0.5762341;0.879;20;20;20;20
0.68199116;0.86764705;0.5452073;0.901;0.55497444;0.886;20;20;20;20
0.7901523;0.8455882;0.53957313;0.899;0.549986;0.888;20;20;20;20
0.9000595;0.7867647;0.5572051;0.902;0.56224465;0.888;20;20;20;20
0.89512205;0.8161765;0.5345866;0.905;0.5412957;0.884;20;20;20;20
0.98385596;0.7941176;0.52889025;0.907;0.5384998;0.884;20;20;20;20
0.72992873;0.8602941;0.5572461;0.905;0.56319135;0.878;20;20;20;20
