loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293549;0.125;2.3044348;0.107;2.2986734;0.126;20;20;20;20
2.2589295;0.20588236;2.2567563;0.198;2.2489135;0.205;20;20;20;20
2.1214228;0.22058824;2.1235182;0.225;2.114107;0.232;20;20;20;20
2.0376327;0.23529412;1.9748071;0.277;1.9684738;0.277;20;20;20;20
1.8911092;0.40441176;1.7566575;0.446;1.7705274;0.425;20;20;20;20
1.8011006;0.44852942;1.514011;0.52;1.5410258;0.505;20;20;20;20
1.5377191;0.5514706;1.3115582;0.604;1.3407663;0.606;20;20;20;20
1.5350494;0.61764705;1.1676728;0.675;1.1954795;0.64;20;20;20;20
1.3844998;0.6838235;1.0703899;0.691;1.0957359;0.687;20;20;20;20
1.2474726;0.64705884;1.0037892;0.741;1.0331124;0.707;20;20;20;20
1.1802672;0.75735295;0.92576873;0.792;0.9562906;0.771;20;20;20;20
1.4273456;0.6838235;0.8800282;0.801;0.91203386;0.786;20;20;20;20
1.1170682;0.75;0.8401475;0.831;0.8647235;0.821;20;20;20;20
1.385663;0.6691176;0.79303265;0.843;0.82639027;0.806;20;20;20;20
1.1602646;0.6911765;0.73600465;0.847;0.7661324;0.836;20;20;20;20
0.94961077;0.8088235;0.69925857;0.873;0.7285989;0.859;20;20;20;20
1.1854991;0.74264705;0.6631541;0.878;0.685595;0.865;20;20;20;20
1.3046448;0.7058824;0.6627647;0.869;0.6848184;0.855;20;20;20;20
0.7840182;0.8382353;0.6227814;0.886;0.6461968;0.876;20;20;20;20
1.0288508;0.8014706;0.6008755;0.894;0.6195836;0.877;20;20;20;20
1.1158392;0.74264705;0.5883335;0.894;0.6138953;0.878;20;20;20;20
1.1330222;0.7647059;0.59786093;0.89;0.61704046;0.882;20;20;20;20
0.9876214;0.75;0.57800776;0.89;0.59261256;0.892;20;20;20;20
1.0031661;0.7647059;0.557389;0.896;0.5797239;0.882;20;20;20;20
0.8741957;0.8308824;0.57830787;0.896;0.5926045;0.893;20;20;20;20
0.8490132;0.8235294;0.5358882;0.902;0.55425256;0.891;20;20;20;20
0.90123296;0.8235294;0.541921;0.896;0.5593824;0.888;20;20;20;20
