loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300459;0.080882356;2.3041105;0.106;2.3008192;0.099;20;20;20;20
2.2937922;0.080882356;2.2988808;0.108;2.2919376;0.126;20;20;20;20
2.2643745;0.16176471;2.2683134;0.174;2.2618477;0.164;20;20;20;20
2.2185025;0.20588236;2.1884346;0.224;2.1829836;0.225;20;20;20;20
2.148496;0.125;2.0437827;0.258;2.0435984;0.244;20;20;20;20
1.8771445;0.3897059;1.8560618;0.41;1.8705522;0.389;20;20;20;20
1.6884546;0.50735295;1.6244931;0.516;1.651311;0.515;20;20;20;20
1.5322561;0.5661765;1.3633809;0.607;1.402362;0.61;20;20;20;20
1.4955683;0.6397059;1.1796386;0.665;1.2219118;0.662;20;20;20;20
1.4158411;0.63235295;1.0813508;0.73;1.1235085;0.706;20;20;20;20
1.6343561;0.5955882;0.9985454;0.765;1.0422982;0.722;20;20;20;20
1.4107863;0.6397059;0.94083434;0.784;0.97417784;0.758;20;20;20;20
1.2178943;0.6838235;0.8743529;0.806;0.91562265;0.78;20;20;20;20
1.3858355;0.6764706;0.84050727;0.818;0.88648844;0.795;20;20;20;20
0.94704604;0.7794118;0.80986315;0.832;0.8443559;0.802;20;20;20;20
1.1847672;0.7647059;0.7638882;0.852;0.8023546;0.827;20;20;20;20
1.1168414;0.7132353;0.70704603;0.865;0.74225813;0.849;20;20;20;20
0.96449065;0.8088235;0.68237245;0.871;0.712291;0.863;20;20;20;20
0.98626584;0.7867647;0.65793324;0.871;0.6822463;0.865;20;20;20;20
1.0238032;0.7647059;0.6419359;0.887;0.6758101;0.862;20;20;20;20
0.8112949;0.8161765;0.6223498;0.886;0.6472453;0.876;20;20;20;20
0.8551632;0.8308824;0.62827927;0.88;0.6596762;0.872;20;20;20;20
1.1508323;0.74264705;0.60505986;0.882;0.63402635;0.866;20;20;20;20
1.0520432;0.74264705;0.5924331;0.888;0.6221354;0.87;20;20;20;20
0.900136;0.7794118;0.58513725;0.884;0.6126061;0.867;20;20;20;20
1.0395442;0.7205882;0.5488591;0.897;0.57999504;0.88;20;20;20;20
1.1484518;0.7205882;0.56878877;0.894;0.6020344;0.872;20;20;20;20
0.9751413;0.77205884;0.5725838;0.889;0.5991742;0.874;20;20;20;20
0.81564605;0.8382353;0.5484933;0.887;0.5732507;0.879;20;20;20;20
0.8879781;0.7941176;0.5496887;0.894;0.5847676;0.88;20;20;20;20
0.9132478;0.7941176;0.54287565;0.893;0.57417965;0.876;20;20;20;20
0.87570566;0.7941176;0.5518766;0.891;0.57753766;0.886;20;20;20;20
0.87770677;0.8161765;0.5207228;0.901;0.55282503;0.888;20;20;20;20
0.9347596;0.7941176;0.5260439;0.897;0.55092514;0.887;20;20;20;20
0.7129511;0.8382353;0.5130857;0.894;0.54895264;0.879;20;20;20;20
0.7764805;0.8235294;0.515685;0.881;0.5396703;0.878;20;20;20;20
0.8114108;0.7794118;0.5413567;0.893;0.57125145;0.896;20;20;20;20
0.7117295;0.8308824;0.5074956;0.895;0.53769535;0.891;20;20;20;20
0.7356046;0.8088235;0.5165101;0.893;0.542325;0.879;20;20;20;20
0.5942251;0.86764705;0.5100839;0.892;0.5390489;0.884;20;20;20;20
0.74356455;0.8235294;0.53228045;0.878;0.5560703;0.876;20;20;20;20
0.7949259;0.8161765;0.53423685;0.875;0.5592847;0.87;20;20;20;20
