loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972012;0.13970588;2.303066;0.107;2.2982075;0.126;20;20;20;20
2.3077633;0.11764706;2.3003592;0.107;2.2951007;0.126;20;20;20;20
2.2695694;0.18382353;2.2772655;0.147;2.273399;0.154;20;20;20;20
2.228481;0.22058824;2.2132597;0.214;2.2095544;0.234;20;20;20;20
2.098243;0.27941176;2.0912073;0.282;2.088931;0.298;20;20;20;20
1.9694468;0.32352942;1.9262961;0.317;1.921156;0.351;20;20;20;20
1.7851722;0.40441176;1.7481064;0.38;1.7417;0.409;20;20;20;20
1.8065515;0.4117647;1.5899707;0.449;1.5806487;0.471;20;20;20;20
1.6732516;0.42647058;1.458747;0.555;1.4615598;0.565;20;20;20;20
1.5910654;0.5367647;1.3194617;0.598;1.337093;0.595;20;20;20;20
1.589679;0.5514706;1.1957097;0.668;1.2165263;0.681;20;20;20;20
1.3756881;0.63235295;1.1080776;0.713;1.1314801;0.72;20;20;20;20
1.4044116;0.6544118;1.0234872;0.749;1.0532818;0.734;20;20;20;20
1.3087783;0.6838235;0.9592764;0.77;0.98336786;0.781;20;20;20;20
1.527072;0.61764705;0.90826684;0.809;0.9326176;0.798;20;20;20;20
1.4382238;0.7132353;0.86316127;0.828;0.8828607;0.817;20;20;20;20
1.2453355;0.6911765;0.82309777;0.831;0.8441418;0.821;20;20;20;20
1.1109034;0.77205884;0.7687301;0.862;0.79498285;0.838;20;20;20;20
1.2356662;0.74264705;0.74949056;0.859;0.7762827;0.847;20;20;20;20
1.1869309;0.7352941;0.72038454;0.868;0.74478686;0.851;20;20;20;20
1.1080483;0.75;0.68530357;0.876;0.7067154;0.862;20;20;20;20
1.0634645;0.75;0.6679644;0.884;0.68871796;0.875;20;20;20;20
1.1892737;0.74264705;0.6432114;0.884;0.6531645;0.879;20;20;20;20
1.0980204;0.74264705;0.63842386;0.867;0.6528521;0.868;20;20;20;20
1.0760008;0.7647059;0.6139704;0.888;0.61901116;0.882;20;20;20;20
0.91798156;0.77205884;0.6236925;0.877;0.6194902;0.876;20;20;20;20
1.0180053;0.7867647;0.5945293;0.898;0.5989071;0.891;20;20;20;20
1.0603523;0.74264705;0.6157437;0.894;0.6158031;0.886;20;20;20;20
1.2720687;0.6911765;0.5898258;0.884;0.5867772;0.893;20;20;20;20
1.1003407;0.77205884;0.59118897;0.888;0.5822655;0.896;20;20;20;20
1.0114088;0.77205884;0.61841077;0.879;0.60145074;0.883;20;20;20;20
0.97247225;0.7941176;0.58002704;0.89;0.56996137;0.895;20;20;20;20
