loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107793;0.066176474;2.3040679;0.107;2.2974756;0.126;20;20;20;20
2.2913902;0.14705883;2.2888417;0.13;2.2832954;0.148;20;20;20;20
2.190652;0.32352942;2.174388;0.324;2.1715703;0.318;20;20;20;20
2.0291233;0.29411766;1.970547;0.385;1.9732462;0.361;20;20;20;20
1.8070408;0.3970588;1.729885;0.432;1.7403417;0.382;20;20;20;20
1.7105398;0.44117647;1.5545452;0.515;1.5729443;0.496;20;20;20;20
1.5623827;0.5147059;1.3841894;0.608;1.4133958;0.583;20;20;20;20
1.4052395;0.5955882;1.2345786;0.651;1.2725984;0.639;20;20;20;20
1.5647511;0.5147059;1.12696;0.701;1.1634991;0.684;20;20;20;20
1.3595546;0.7205882;1.0491762;0.745;1.084589;0.721;20;20;20;20
1.5225183;0.625;0.9645568;0.775;0.9967555;0.762;20;20;20;20
1.328988;0.7058824;0.90500945;0.807;0.93377125;0.798;20;20;20;20
1.3933625;0.6397059;0.8117731;0.846;0.8419197;0.831;20;20;20;20
1.2169678;0.74264705;0.76881754;0.862;0.79983103;0.846;20;20;20;20
1.1782026;0.7132353;0.72442436;0.864;0.7472392;0.861;20;20;20;20
1.1077318;0.75;0.7044565;0.872;0.72890633;0.868;20;20;20;20
1.0549128;0.7867647;0.6751829;0.875;0.69748974;0.866;20;20;20;20
1.1895757;0.6985294;0.65898806;0.876;0.6857656;0.872;20;20;20;20
0.9818352;0.8088235;0.64248323;0.882;0.65836376;0.879;20;20;20;20
1.0102128;0.8014706;0.6117472;0.89;0.63431466;0.877;20;20;20;20
1.0853223;0.77205884;0.6227026;0.888;0.63533086;0.876;20;20;20;20
0.8668925;0.8308824;0.59425;0.892;0.60712665;0.879;20;20;20;20
0.91579175;0.7794118;0.57026833;0.899;0.58444196;0.896;20;20;20;20
0.9002783;0.8161765;0.5764494;0.895;0.5888826;0.889;20;20;20;20
1.0408736;0.7941176;0.5538262;0.896;0.5523063;0.893;20;20;20;20
0.9926734;0.75735295;0.5563777;0.89;0.5587442;0.896;20;20;20;20
0.7755728;0.8308824;0.5562885;0.888;0.55867994;0.891;20;20;20;20
