loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032038;0.09558824;2.3033073;0.107;2.2994668;0.126;20;20;20;20
2.26446;0.19117647;2.2733264;0.164;2.2672486;0.183;20;20;20;20
2.1307704;0.30882353;2.1034005;0.239;2.0879347;0.273;20;20;20;20
1.9155116;0.32352942;1.8346442;0.343;1.824243;0.368;20;20;20;20
1.871005;0.36764705;1.655326;0.416;1.6349593;0.437;20;20;20;20
1.7369767;0.44117647;1.5168896;0.495;1.4982817;0.516;20;20;20;20
1.6366082;0.5;1.3914315;0.571;1.3756213;0.586;20;20;20;20
1.4083906;0.6544118;1.2453036;0.646;1.2453278;0.65;20;20;20;20
1.4916182;0.6102941;1.1448816;0.696;1.1680244;0.673;20;20;20;20
1.3918;0.6397059;1.0566372;0.734;1.073805;0.727;20;20;20;20
1.6036803;0.6617647;0.9820917;0.756;1.0014542;0.737;20;20;20;20
1.3176723;0.6911765;0.92967737;0.787;0.9526057;0.781;20;20;20;20
1.2807254;0.72794116;0.8862837;0.802;0.91008747;0.801;20;20;20;20
1.488475;0.6691176;0.8400533;0.822;0.8598693;0.805;20;20;20;20
1.3009485;0.7058824;0.8059033;0.845;0.8288251;0.827;20;20;20;20
1.2012777;0.7352941;0.7625224;0.855;0.79331565;0.824;20;20;20;20
1.2059189;0.7205882;0.71413684;0.856;0.7381191;0.842;20;20;20;20
1.1823007;0.7941176;0.68517345;0.863;0.7062136;0.854;20;20;20;20
1.033425;0.74264705;0.6742639;0.87;0.6879749;0.865;20;20;20;20
1.1336249;0.72794116;0.6430155;0.872;0.65357375;0.875;20;20;20;20
1.1394087;0.7132353;0.62946486;0.865;0.6443762;0.873;20;20;20;20
1.0935335;0.75735295;0.5878297;0.882;0.5991612;0.876;20;20;20;20
0.8813712;0.8235294;0.5781041;0.877;0.59635407;0.883;20;20;20;20
1.0503049;0.75735295;0.5603256;0.892;0.57871383;0.881;20;20;20;20
0.95401204;0.7941176;0.57851154;0.872;0.5956705;0.878;20;20;20;20
1.0068039;0.75735295;0.54569304;0.897;0.5549807;0.895;20;20;20;20
0.93796545;0.75;0.5589196;0.888;0.5582258;0.892;20;20;20;20
1.1392584;0.75735295;0.5591813;0.888;0.56800693;0.891;20;20;20;20
0.9480483;0.7794118;0.53438723;0.889;0.53854394;0.887;20;20;20;20
0.90214384;0.8308824;0.52771276;0.896;0.5334116;0.896;20;20;20;20
1.0080703;0.75;0.5369006;0.889;0.5374333;0.895;20;20;20;20
0.995165;0.77205884;0.52334374;0.9;0.5258494;0.899;20;20;20;20
0.8588577;0.77205884;0.5269498;0.894;0.52878314;0.893;20;20;20;20
0.9475255;0.75735295;0.5313786;0.894;0.5370041;0.897;20;20;20;20
0.91464376;0.7867647;0.52117753;0.894;0.51285154;0.899;20;20;20;20
