loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004885;0.10294118;2.3031847;0.107;2.2978556;0.126;20;20;20;20
2.28092;0.125;2.2763588;0.141;2.2724247;0.121;20;20;20;20
2.2074194;0.18382353;2.179468;0.266;2.1767404;0.247;20;20;20;20
2.0854957;0.2867647;1.9963119;0.384;1.9949645;0.391;20;20;20;20
2.0269537;0.3529412;1.7800428;0.438;1.7743101;0.47;20;20;20;20
1.8335546;0.44852942;1.579787;0.5;1.5721339;0.511;20;20;20;20
1.6654103;0.47058824;1.4337568;0.567;1.4327413;0.566;20;20;20;20
1.7462364;0.5;1.2667459;0.624;1.2885584;0.613;20;20;20;20
1.5358037;0.6102941;1.1533086;0.688;1.188098;0.669;20;20;20;20
1.3811136;0.6102941;1.0849608;0.723;1.1226443;0.701;20;20;20;20
1.4542422;0.64705884;0.9966386;0.767;1.0405453;0.752;20;20;20;20
1.517866;0.6544118;0.9391418;0.801;0.9860278;0.775;20;20;20;20
1.3892984;0.6397059;0.8877357;0.799;0.93459755;0.793;20;20;20;20
1.2696793;0.6985294;0.83027685;0.816;0.8760095;0.796;20;20;20;20
1.3865956;0.6764706;0.7839992;0.848;0.8312028;0.823;20;20;20;20
1.1871154;0.6838235;0.74243313;0.846;0.7835738;0.826;20;20;20;20
1.0943487;0.7794118;0.6988437;0.863;0.739366;0.846;20;20;20;20
0.8602316;0.85294116;0.67958426;0.877;0.71327764;0.871;20;20;20;20
1.224743;0.7205882;0.64711607;0.875;0.6834182;0.864;20;20;20;20
1.0963963;0.75;0.62830186;0.882;0.66837215;0.87;20;20;20;20
0.8107688;0.85294116;0.5950755;0.896;0.6351689;0.884;20;20;20;20
1.0379456;0.77205884;0.59961486;0.893;0.6335793;0.881;20;20;20;20
1.0099657;0.7647059;0.5772639;0.903;0.608759;0.883;20;20;20;20
1.005354;0.7867647;0.54553014;0.905;0.5772205;0.888;20;20;20;20
1.0542573;0.72794116;0.54854643;0.903;0.58052313;0.887;20;20;20;20
1.1730285;0.6911765;0.55269426;0.905;0.57703346;0.892;20;20;20;20
0.9097633;0.77205884;0.53037244;0.907;0.56000096;0.891;20;20;20;20
0.7666165;0.8382353;0.52664745;0.908;0.54866534;0.903;20;20;20;20
0.85312736;0.7941176;0.52727425;0.902;0.5525359;0.903;20;20;20;20
0.7782402;0.8455882;0.5355314;0.905;0.5569866;0.894;20;20;20;20
0.98432034;0.7867647;0.51149404;0.911;0.5396174;0.904;20;20;20;20
0.94361943;0.77205884;0.51899874;0.907;0.5436103;0.903;20;20;20;20
0.69619083;0.8455882;0.526085;0.899;0.54637855;0.904;20;20;20;20
1.042621;0.77205884;0.5225183;0.903;0.5417106;0.905;20;20;20;20
0.81219476;0.8088235;0.47623947;0.913;0.50174695;0.912;20;20;20;20
0.72150755;0.8455882;0.4585845;0.92;0.48052454;0.899;20;20;20;20
0.8434026;0.7867647;0.49019566;0.917;0.5174431;0.903;20;20;20;20
0.8887703;0.7867647;0.48928094;0.907;0.50973487;0.9;20;20;20;20
1.0442199;0.7794118;0.48399478;0.908;0.5092633;0.9;20;20;20;20
0.7486377;0.8308824;0.4906593;0.901;0.50975907;0.896;20;20;20;20
0.84366906;0.7941176;0.49105743;0.906;0.50939536;0.904;20;20;20;20
0.7977813;0.7941176;0.47662392;0.907;0.49842823;0.898;20;20;20;20
0.60596156;0.85294116;0.468901;0.904;0.5027904;0.893;20;20;20;20
0.56604445;0.86764705;0.4790473;0.906;0.50820905;0.892;20;20;20;20
0.7519327;0.8014706;0.47262105;0.901;0.49641466;0.888;20;20;20;20
0.7284135;0.85294116;0.47080755;0.905;0.50051856;0.886;20;20;20;20
0.8425999;0.7867647;0.54785776;0.872;0.5738908;0.863;20;20;20;20
0.65638274;0.8382353;0.5039266;0.888;0.5333385;0.885;20;20;20;20
0.6220264;0.8455882;0.4661738;0.897;0.4955248;0.894;20;20;20;20
0.75284576;0.8161765;0.5170369;0.882;0.5414683;0.879;20;20;20;20
0.58056617;0.8308824;0.49096438;0.886;0.5177673;0.883;20;20;20;20
0.62559944;0.8382353;0.49312824;0.878;0.53097445;0.886;20;20;20;20
0.63441;0.8602941;0.5111544;0.879;0.5554681;0.872;20;20;20;20
0.62945324;0.8602941;0.49085814;0.874;0.5473062;0.861;20;20;20;20
0.6773617;0.8602941;0.48703775;0.882;0.51860166;0.874;20;20;20;20
0.6232314;0.8235294;0.4934545;0.88;0.52925116;0.87;20;20;20;20
0.52236533;0.88235295;0.4982476;0.868;0.54276264;0.853;20;20;20;20
0.64145124;0.8602941;0.49626696;0.87;0.530626;0.866;20;20;20;20
0.6365092;0.8602941;0.54410535;0.864;0.59886634;0.85;20;20;20;20
0.6379079;0.8161765;0.537254;0.859;0.58992195;0.844;20;20;20;20
0.58154184;0.86764705;0.49014956;0.86;0.5564883;0.862;20;20;20;20
0.4926277;0.89705884;0.5273187;0.867;0.5769955;0.85;20;20;20;20
0.7292613;0.7867647;0.59863585;0.83;0.656496;0.827;20;20;20;20
0.46315408;0.8897059;0.49335855;0.865;0.54992193;0.861;20;20;20;20
0.49409574;0.86764705;0.52973056;0.845;0.58766687;0.843;20;20;20;20
0.5696695;0.8308824;0.5159388;0.863;0.5852447;0.85;20;20;20;20
0.6130534;0.8382353;0.5332236;0.847;0.61108786;0.838;20;20;20;20
0.6081584;0.8235294;0.543544;0.848;0.6094865;0.85;20;20;20;20
0.39860368;0.9044118;0.52877;0.847;0.590264;0.847;20;20;20;20
0.44076303;0.89705884;0.5469365;0.852;0.61315525;0.838;20;20;20;20
0.51174265;0.8382353;0.53636575;0.851;0.5929742;0.839;20;20;20;20
0.38164103;0.9044118;0.508301;0.858;0.5666835;0.841;20;20;20;20
0.45291016;0.9117647;0.5693307;0.838;0.63562524;0.832;20;20;20;20
0.39770415;0.9044118;0.61236876;0.829;0.6712254;0.824;20;20;20;20
0.49429703;0.86764705;0.57190657;0.827;0.6358797;0.83;20;20;20;20
0.45244735;0.875;0.5761662;0.83;0.62923145;0.828;20;20;20;20
0.3737196;0.9117647;0.5737911;0.837;0.6447785;0.82;20;20;20;20
0.56620544;0.8235294;0.6249975;0.797;0.68391246;0.804;20;20;20;20
0.49048582;0.8602941;0.6066727;0.812;0.68013877;0.816;20;20;20;20
0.39908466;0.9191176;0.5938853;0.839;0.6758939;0.821;20;20;20;20
0.39201328;0.9044118;0.6008936;0.815;0.670465;0.817;20;20;20;20
0.35350314;0.9191176;0.6470215;0.801;0.70931786;0.803;20;20;20;20
0.46756184;0.9044118;0.6344238;0.809;0.70939076;0.805;20;20;20;20
0.3684318;0.9044118;0.64128816;0.816;0.7202733;0.806;20;20;20;20
0.4201779;0.8897059;0.7085873;0.788;0.77067345;0.795;20;20;20;20
0.39689603;0.8897059;0.68222415;0.805;0.74051946;0.801;20;20;20;20
0.6397538;0.7794118;0.7633924;0.77;0.88660574;0.751;20;20;20;20
0.3173832;0.9044118;0.68685037;0.801;0.764488;0.795;20;20;20;20
0.3033873;0.9191176;0.66107416;0.804;0.7336424;0.811;20;20;20;20
0.39358947;0.89705884;0.6985222;0.798;0.74438626;0.789;20;20;20;20
0.45352355;0.88235295;0.678865;0.804;0.7458996;0.788;20;20;20;20
0.48219782;0.9044118;0.66004074;0.81;0.74193394;0.802;20;20;20;20
0.34510165;0.9117647;0.632122;0.811;0.70418334;0.817;20;20;20;20
0.37866727;0.8602941;0.7533502;0.777;0.8292744;0.771;20;20;20;20
0.3988757;0.8897059;0.73786104;0.789;0.7766086;0.795;20;20;20;20
0.23285666;0.9705882;0.71562797;0.791;0.744913;0.798;20;20;20;20
0.2903004;0.9191176;0.6941684;0.811;0.7474663;0.788;20;20;20;20
0.46135762;0.8455882;0.8128912;0.764;0.8568743;0.758;20;20;20;20
0.3220247;0.8897059;0.7388044;0.798;0.8096416;0.79;20;20;20;20
0.44606718;0.88235295;0.7827507;0.776;0.86538756;0.772;20;20;20;20
0.29754755;0.9411765;0.7122599;0.795;0.7556358;0.791;20;20;20;20
0.30446923;0.9191176;0.7809102;0.774;0.84000224;0.781;20;20;20;20
0.1934096;0.9558824;0.7413669;0.789;0.8428539;0.773;20;20;20;20
0.27208424;0.9264706;0.7253171;0.795;0.7817292;0.787;20;20;20;20
0.26427233;0.9191176;0.77797663;0.784;0.779675;0.792;20;20;20;20
0.294775;0.9264706;0.7761553;0.783;0.8521059;0.781;20;20;20;20
0.29450834;0.9044118;0.80781233;0.76;0.8541596;0.769;20;20;20;20
0.33881202;0.9044118;0.7917263;0.792;0.8514584;0.776;20;20;20;20
0.20656952;0.9411765;0.843898;0.768;0.9225817;0.748;20;20;20;20
0.20402105;0.9632353;0.8329678;0.763;0.9194367;0.757;20;20;20;20
0.19765386;0.9485294;0.7715638;0.789;0.86075294;0.786;20;20;20;20
0.22600222;0.9485294;0.89240557;0.755;0.93496877;0.76;20;20;20;20
0.18838406;0.9705882;0.86576015;0.765;0.92853314;0.763;20;20;20;20
0.2701708;0.9117647;0.9414868;0.761;1.0148104;0.752;20;20;20;20
0.233745;0.9191176;0.8406074;0.772;0.8632459;0.772;20;20;20;20
0.14059135;0.9632353;0.8803705;0.771;0.93433934;0.761;20;20;20;20
0.15407726;0.9705882;0.8849794;0.77;0.9297259;0.786;20;20;20;20
0.21951619;0.9264706;0.9275094;0.756;0.9807558;0.766;20;20;20;20
