loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302023;0.10294118;2.303062;0.106;2.3001757;0.099;20;20;20;20
2.2924552;0.13970588;2.2943482;0.113;2.2905548;0.133;20;20;20;20
2.2675946;0.14705883;2.2603176;0.122;2.2544107;0.146;20;20;20;20
2.1837997;0.24264705;2.1876574;0.207;2.1818168;0.223;20;20;20;20
2.162694;0.19117647;2.062993;0.262;2.0591652;0.273;20;20;20;20
1.9772575;0.3897059;1.8921198;0.418;1.8911792;0.431;20;20;20;20
1.8199127;0.41911766;1.6600343;0.515;1.660752;0.515;20;20;20;20
1.6514946;0.5735294;1.4300357;0.61;1.4452351;0.611;20;20;20;20
1.8111125;0.5735294;1.2498187;0.637;1.2821473;0.618;20;20;20;20
1.5155557;0.5808824;1.1451635;0.707;1.1875861;0.694;20;20;20;20
1.4371642;0.64705884;1.0677965;0.713;1.1169477;0.683;20;20;20;20
1.3316001;0.6764706;1.0149004;0.77;1.0679964;0.74;20;20;20;20
1.5284636;0.5955882;0.98252475;0.758;1.0358139;0.747;20;20;20;20
1.4706259;0.6544118;0.91305435;0.781;0.9640914;0.751;20;20;20;20
1.3986979;0.6544118;0.8864843;0.805;0.93876755;0.775;20;20;20;20
1.2635078;0.7205882;0.84067404;0.817;0.893704;0.775;20;20;20;20
1.3763914;0.7205882;0.8182028;0.841;0.8683877;0.82;20;20;20;20
1.308108;0.75735295;0.7683557;0.849;0.81698686;0.83;20;20;20;20
1.177481;0.74264705;0.7511513;0.864;0.80149907;0.834;20;20;20;20
1.2049049;0.75735295;0.7083787;0.88;0.7547436;0.864;20;20;20;20
1.252697;0.7132353;0.6900675;0.877;0.7351228;0.851;20;20;20;20
0.8626654;0.8455882;0.6655402;0.89;0.7114041;0.87;20;20;20;20
1.0169908;0.8014706;0.6336192;0.888;0.68041366;0.867;20;20;20;20
0.9127212;0.8235294;0.61122614;0.89;0.6486239;0.876;20;20;20;20
1.0381788;0.75;0.6043158;0.898;0.6481148;0.873;20;20;20;20
1.0895276;0.75;0.602579;0.898;0.6489748;0.872;20;20;20;20
1.0503454;0.7794118;0.5772331;0.9;0.6214054;0.884;20;20;20;20
0.910408;0.7941176;0.58871245;0.895;0.6235319;0.887;20;20;20;20
0.89503103;0.8382353;0.58328515;0.903;0.62755376;0.874;20;20;20;20
1.0143044;0.75735295;0.5525987;0.897;0.58065116;0.885;20;20;20;20
0.93051606;0.7941176;0.55031675;0.888;0.5883394;0.872;20;20;20;20
0.9800289;0.8014706;0.5399383;0.902;0.5823995;0.881;20;20;20;20
0.854857;0.7647059;0.57529885;0.883;0.6374651;0.859;20;20;20;20
0.832137;0.7941176;0.53962;0.903;0.58260673;0.876;20;20;20;20
0.8807047;0.77205884;0.53635657;0.905;0.575244;0.881;20;20;20;20
0.93797255;0.74264705;0.5345393;0.901;0.5767931;0.882;20;20;20;20
0.7879254;0.8308824;0.5207285;0.902;0.5604877;0.872;20;20;20;20
0.698359;0.8308824;0.5235915;0.893;0.57171434;0.87;20;20;20;20
0.71942395;0.8455882;0.51169634;0.888;0.5517191;0.878;20;20;20;20
0.698651;0.8235294;0.48859546;0.9;0.5247776;0.883;20;20;20;20
0.9198343;0.7867647;0.5280281;0.885;0.5763584;0.874;20;20;20;20
0.83938307;0.7941176;0.510212;0.893;0.5574539;0.875;20;20;20;20
0.78363305;0.8014706;0.50026584;0.886;0.5297767;0.873;20;20;20;20
0.68642664;0.8161765;0.50881827;0.905;0.5598227;0.877;20;20;20;20
0.96574247;0.75735295;0.5107716;0.884;0.5663059;0.861;20;20;20;20
0.7342;0.8235294;0.50388557;0.894;0.5407066;0.882;20;20;20;20
0.75612694;0.75735295;0.5146588;0.875;0.5732427;0.864;20;20;20;20
0.5900237;0.8382353;0.5542303;0.844;0.59120244;0.844;20;20;20;20
0.6146498;0.8455882;0.49681833;0.889;0.542681;0.868;20;20;20;20
0.85994864;0.7941176;0.50309837;0.886;0.5428784;0.864;20;20;20;20
0.73077893;0.8161765;0.5003717;0.885;0.56006724;0.864;20;20;20;20
0.6250348;0.8455882;0.5345089;0.871;0.5855497;0.858;20;20;20;20
0.6698883;0.8088235;0.48382968;0.884;0.5437309;0.855;20;20;20;20
0.7403887;0.7867647;0.55098134;0.847;0.59468395;0.844;20;20;20;20
0.7305007;0.77205884;0.55663586;0.851;0.6190626;0.836;20;20;20;20
0.54203755;0.875;0.50439113;0.869;0.5616733;0.853;20;20;20;20
0.5161844;0.86764705;0.5109205;0.874;0.5675482;0.85;20;20;20;20
0.6953179;0.8014706;0.53100526;0.859;0.58726025;0.846;20;20;20;20
0.5377878;0.8897059;0.52518773;0.859;0.5873669;0.84;20;20;20;20
0.625903;0.8235294;0.52473485;0.859;0.5923099;0.846;20;20;20;20
0.5098304;0.8455882;0.5153647;0.858;0.5714295;0.835;20;20;20;20
0.44297537;0.9117647;0.4947787;0.868;0.5439311;0.848;20;20;20;20
0.4787206;0.875;0.5227167;0.867;0.5809983;0.847;20;20;20;20
0.45143393;0.8897059;0.50747836;0.866;0.562236;0.847;20;20;20;20
0.49432588;0.88235295;0.53924197;0.844;0.61202544;0.836;20;20;20;20
0.4719553;0.875;0.6084897;0.829;0.671843;0.805;20;20;20;20
0.4677098;0.8308824;0.5579493;0.846;0.6178399;0.829;20;20;20;20
0.44913998;0.88235295;0.5665841;0.842;0.6343447;0.818;20;20;20;20
