loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051317;0.05882353;2.3033464;0.104;2.302666;0.087;20;20;20;20
2.3124406;0.09558824;2.303456;0.107;2.299664;0.126;20;20;20;20
2.2949502;0.125;2.302942;0.107;2.299076;0.126;20;20;20;20
2.2999122;0.11764706;2.3013139;0.107;2.2970731;0.126;20;20;20;20
2.3009603;0.080882356;2.2946389;0.107;2.289399;0.126;20;20;20;20
2.2755902;0.1764706;2.269951;0.147;2.2651148;0.148;20;20;20;20
2.2148113;0.27941176;2.199513;0.23;2.1943622;0.23;20;20;20;20
2.0437603;0.3970588;2.0492508;0.328;2.0480523;0.326;20;20;20;20
1.9236903;0.3382353;1.8308095;0.392;1.8357103;0.383;20;20;20;20
1.6881683;0.47058824;1.6129162;0.486;1.62112;0.493;20;20;20;20
1.5828037;0.5588235;1.4028081;0.61;1.4251767;0.61;20;20;20;20
1.4656543;0.63235295;1.2017752;0.707;1.2397687;0.686;20;20;20;20
1.3544072;0.625;1.0362539;0.758;1.0797529;0.74;20;20;20;20
1.2331085;0.6838235;0.94287956;0.808;0.9862932;0.765;20;20;20;20
1.4101268;0.6102941;0.8619113;0.827;0.9003555;0.806;20;20;20;20
1.464943;0.63235295;0.80821776;0.849;0.8375395;0.82;20;20;20;20
1.0586641;0.7941176;0.75281996;0.859;0.7872128;0.828;20;20;20;20
1.2405647;0.7647059;0.7260265;0.879;0.74861646;0.853;20;20;20;20
0.9692762;0.8014706;0.6794848;0.882;0.705324;0.847;20;20;20;20
0.83129233;0.8455882;0.6649332;0.881;0.68078715;0.869;20;20;20;20
1.1302626;0.7647059;0.64710104;0.89;0.66830415;0.871;20;20;20;20
0.94533235;0.8088235;0.62724084;0.887;0.6534313;0.872;20;20;20;20
0.95058686;0.8014706;0.5887068;0.892;0.6164459;0.873;20;20;20;20
1.2076827;0.7205882;0.58315593;0.897;0.60521644;0.875;20;20;20;20
0.87195635;0.7941176;0.56164193;0.902;0.58956546;0.884;20;20;20;20
0.9010697;0.8014706;0.5651954;0.895;0.59437996;0.887;20;20;20;20
0.8989228;0.8088235;0.5446015;0.902;0.57358825;0.883;20;20;20;20
0.9465074;0.8088235;0.53145415;0.903;0.56277424;0.892;20;20;20;20
0.9445001;0.7647059;0.52799505;0.905;0.5643473;0.882;20;20;20;20
0.9277471;0.7941176;0.5092568;0.91;0.5441781;0.893;20;20;20;20
0.9628544;0.7647059;0.5005625;0.902;0.5311449;0.893;20;20;20;20
0.8558072;0.8014706;0.4982937;0.905;0.5360358;0.883;20;20;20;20
0.7901777;0.8088235;0.50547194;0.902;0.539865;0.891;20;20;20;20
0.7235275;0.8602941;0.4972933;0.908;0.5253089;0.898;20;20;20;20
0.7231317;0.8161765;0.50249463;0.892;0.5429363;0.875;20;20;20;20
0.6467;0.8382353;0.48458877;0.899;0.5222149;0.878;20;20;20;20
0.57322764;0.86764705;0.4821084;0.896;0.5107913;0.892;20;20;20;20
0.6013678;0.8602941;0.4922164;0.889;0.5307307;0.88;20;20;20;20
0.72780544;0.8308824;0.48421586;0.895;0.51804644;0.882;20;20;20;20
0.94744164;0.75735295;0.50413144;0.902;0.54264206;0.885;20;20;20;20
0.7009909;0.8455882;0.47609797;0.891;0.5106287;0.883;20;20;20;20
