loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014338;0.09558824;2.3032448;0.107;2.2999547;0.126;20;20;20;20
2.2934697;0.11764706;2.3010058;0.106;2.2964287;0.099;20;20;20;20
2.270853;0.22058824;2.280463;0.171;2.2778919;0.148;20;20;20;20
2.1882343;0.32352942;2.2133343;0.28;2.209183;0.285;20;20;20;20
2.127738;0.27941176;2.080244;0.289;2.0807114;0.29;20;20;20;20
2.0441585;0.2867647;1.9063634;0.365;1.9035507;0.342;20;20;20;20
1.8423061;0.4117647;1.7276812;0.489;1.7292117;0.5;20;20;20;20
1.77735;0.4632353;1.530915;0.557;1.5368222;0.576;20;20;20;20
1.6177452;0.52205884;1.3428394;0.61;1.361917;0.618;20;20;20;20
1.5220728;0.5441176;1.2051462;0.655;1.2328285;0.656;20;20;20;20
1.3256541;0.6838235;1.1030723;0.727;1.1397885;0.702;20;20;20;20
1.5667443;0.63235295;1.0256293;0.761;1.0616456;0.742;20;20;20;20
1.3450532;0.6764706;0.95146596;0.803;0.9855141;0.783;20;20;20;20
1.3158331;0.6985294;0.89589024;0.821;0.92979723;0.801;20;20;20;20
1.1690869;0.7205882;0.83876574;0.84;0.8668546;0.823;20;20;20;20
1.2211422;0.7352941;0.78906995;0.843;0.810801;0.839;20;20;20;20
1.017925;0.7647059;0.74442995;0.868;0.76651186;0.854;20;20;20;20
1.2531765;0.75;0.7176761;0.861;0.73266244;0.863;20;20;20;20
1.1251252;0.7867647;0.6936267;0.88;0.7040115;0.867;20;20;20;20
1.1640893;0.75735295;0.66130316;0.88;0.6766171;0.862;20;20;20;20
0.9970655;0.7867647;0.6404909;0.884;0.65548074;0.869;20;20;20;20
1.1944361;0.7352941;0.63031954;0.891;0.637557;0.884;20;20;20;20
0.87616956;0.8382353;0.6267007;0.887;0.6489947;0.864;20;20;20;20
0.7789418;0.8602941;0.60250634;0.897;0.6137036;0.878;20;20;20;20
1.1000077;0.7352941;0.5977751;0.889;0.6147837;0.88;20;20;20;20
1.0831186;0.7647059;0.5829434;0.897;0.59821033;0.88;20;20;20;20
1.1409179;0.74264705;0.5813976;0.894;0.59322506;0.884;20;20;20;20
0.9653749;0.7647059;0.54950124;0.906;0.5615578;0.888;20;20;20;20
1.0190245;0.77205884;0.5714481;0.891;0.58943236;0.881;20;20;20;20
0.775459;0.8308824;0.5400357;0.905;0.5552657;0.887;20;20;20;20
0.9995309;0.7794118;0.54601645;0.901;0.5578413;0.885;20;20;20;20
0.81621987;0.8308824;0.5282748;0.901;0.5358183;0.895;20;20;20;20
0.8127064;0.8308824;0.5171441;0.911;0.53258324;0.887;20;20;20;20
0.8531503;0.8161765;0.5345432;0.9;0.55613536;0.883;20;20;20;20
0.79144365;0.7941176;0.50165796;0.902;0.509957;0.888;20;20;20;20
0.72240776;0.8161765;0.5177593;0.903;0.52184767;0.89;20;20;20;20
0.79905915;0.8161765;0.51954955;0.895;0.52350515;0.888;20;20;20;20
0.97649944;0.7647059;0.49519604;0.899;0.51095545;0.888;20;20;20;20
0.8413741;0.7794118;0.502797;0.908;0.5236378;0.887;20;20;20;20
0.6344303;0.8602941;0.50886416;0.895;0.5111325;0.892;20;20;20;20
0.6738247;0.8455882;0.50090575;0.897;0.50609344;0.888;20;20;20;20
0.887784;0.7647059;0.49698475;0.9;0.5078027;0.892;20;20;20;20
0.7791524;0.8088235;0.48726422;0.9;0.50158393;0.889;20;20;20;20
0.86067367;0.8088235;0.4744971;0.902;0.49023852;0.884;20;20;20;20
0.7128811;0.8161765;0.474617;0.891;0.46903148;0.89;20;20;20;20
0.76845443;0.8088235;0.46362963;0.902;0.47787136;0.884;20;20;20;20
0.7243247;0.8161765;0.48917392;0.897;0.49733126;0.88;20;20;20;20
0.9005117;0.77205884;0.48529845;0.892;0.4976931;0.879;20;20;20;20
0.6242596;0.8455882;0.48891065;0.892;0.49858296;0.882;20;20;20;20
0.6263875;0.875;0.48364624;0.887;0.48867348;0.881;20;20;20;20
0.76814;0.8308824;0.49235174;0.89;0.48809704;0.891;20;20;20;20
0.59305453;0.85294116;0.4772861;0.894;0.48394036;0.885;20;20;20;20
0.6187213;0.85294116;0.51052105;0.872;0.50742877;0.874;20;20;20;20
0.5041832;0.88235295;0.51219565;0.874;0.5154772;0.868;20;20;20;20
0.5730754;0.86764705;0.51233286;0.875;0.5140321;0.876;20;20;20;20
