loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30367;0.09558824;2.302312;0.107;2.2992704;0.126;20;20;20;20
2.2865353;0.13970588;2.2717988;0.174;2.267526;0.167;20;20;20;20
2.1880064;0.2647059;2.189626;0.232;2.1852193;0.229;20;20;20;20
2.0619178;0.25;2.0541651;0.268;2.0449317;0.276;20;20;20;20
1.9486506;0.3897059;1.8495984;0.361;1.8465141;0.388;20;20;20;20
1.8711056;0.40441176;1.6305054;0.49;1.6373944;0.511;20;20;20;20
1.6881828;0.5;1.4168584;0.543;1.4360859;0.571;20;20;20;20
1.5177009;0.60294116;1.2366586;0.611;1.2713442;0.621;20;20;20;20
1.4211849;0.6102941;1.1260772;0.699;1.1716748;0.67;20;20;20;20
1.4187064;0.64705884;1.065828;0.727;1.1110322;0.707;20;20;20;20
1.2759228;0.6838235;1.014269;0.764;1.0638472;0.755;20;20;20;20
1.5831021;0.6102941;0.96194494;0.788;1.0062054;0.768;20;20;20;20
1.389179;0.7058824;0.9199323;0.794;0.96196103;0.785;20;20;20;20
1.4586446;0.6397059;0.8676009;0.803;0.9019307;0.798;20;20;20;20
0.98931795;0.7794118;0.8283518;0.829;0.8593423;0.814;20;20;20;20
1.5245734;0.6617647;0.8091101;0.83;0.83836144;0.825;20;20;20;20
1.1801828;0.7352941;0.7442151;0.85;0.7768155;0.841;20;20;20;20
1.185258;0.75735295;0.70213854;0.862;0.73014003;0.857;20;20;20;20
1.2677703;0.6911765;0.67544436;0.862;0.6999835;0.859;20;20;20;20
0.9624196;0.8014706;0.66112226;0.877;0.69651717;0.862;20;20;20;20
1.1558964;0.72794116;0.63892883;0.879;0.6581767;0.869;20;20;20;20
0.9581637;0.8014706;0.6194824;0.879;0.6509821;0.872;20;20;20;20
0.97381335;0.7941176;0.58433765;0.885;0.61062914;0.883;20;20;20;20
1.130288;0.72794116;0.59456307;0.885;0.6176652;0.885;20;20;20;20
0.9654994;0.7867647;0.56819916;0.893;0.59258205;0.893;20;20;20;20
1.2618313;0.7132353;0.5790511;0.89;0.6026232;0.88;20;20;20;20
1.0637293;0.74264705;0.533394;0.895;0.56460947;0.878;20;20;20;20
1.09228;0.75;0.5543419;0.89;0.57253265;0.892;20;20;20;20
0.86780924;0.77205884;0.5329697;0.894;0.5591322;0.892;20;20;20;20
0.7311507;0.8455882;0.56462085;0.892;0.5816366;0.894;20;20;20;20
1.0713613;0.75;0.52595705;0.908;0.5500472;0.899;20;20;20;20
0.84559536;0.8014706;0.5299251;0.893;0.54851663;0.895;20;20;20;20
0.95181835;0.7647059;0.5328039;0.896;0.5461358;0.889;20;20;20;20
0.72373855;0.8308824;0.5351173;0.895;0.54740936;0.894;20;20;20;20
0.60484403;0.86764705;0.50456977;0.903;0.5391332;0.891;20;20;20;20
0.88927954;0.7647059;0.4895108;0.904;0.5084893;0.896;20;20;20;20
0.86202556;0.7794118;0.49274945;0.903;0.51986086;0.897;20;20;20;20
0.7398453;0.8382353;0.49856406;0.901;0.51313114;0.895;20;20;20;20
0.9276948;0.77205884;0.48895496;0.902;0.5122145;0.89;20;20;20;20
0.9144244;0.74264705;0.49292335;0.901;0.5264602;0.874;20;20;20;20
0.9306265;0.74264705;0.47736225;0.905;0.5069875;0.891;20;20;20;20
0.8271436;0.7941176;0.4720582;0.897;0.49780047;0.885;20;20;20;20
0.7867759;0.8088235;0.47721457;0.904;0.50164014;0.88;20;20;20;20
0.7013168;0.7941176;0.5076145;0.889;0.53986704;0.869;20;20;20;20
0.68212885;0.85294116;0.5046142;0.886;0.5199037;0.883;20;20;20;20
0.67895114;0.8235294;0.47093737;0.896;0.49483222;0.881;20;20;20;20
0.7315929;0.8014706;0.4932553;0.891;0.5232258;0.882;20;20;20;20
0.7082808;0.8382353;0.50042343;0.884;0.52610075;0.883;20;20;20;20
0.707196;0.8235294;0.49162787;0.885;0.52451175;0.873;20;20;20;20
0.5488071;0.8897059;0.49620733;0.889;0.53045464;0.875;20;20;20;20
0.69619757;0.8235294;0.49006024;0.889;0.51717526;0.884;20;20;20;20
0.59348404;0.8455882;0.493557;0.887;0.53935397;0.869;20;20;20;20
0.63379115;0.86764705;0.5321934;0.879;0.5679417;0.865;20;20;20;20
0.52626675;0.88235295;0.49585783;0.876;0.5095753;0.882;20;20;20;20
0.57418466;0.8308824;0.49067327;0.889;0.51999295;0.873;20;20;20;20
0.6453362;0.8455882;0.5173545;0.867;0.55772775;0.862;20;20;20;20
0.5371207;0.8602941;0.4909226;0.885;0.5390858;0.864;20;20;20;20
0.596355;0.8382353;0.53073543;0.872;0.5759171;0.857;20;20;20;20
0.58741945;0.8088235;0.5048755;0.863;0.56365234;0.842;20;20;20;20
0.61684984;0.8161765;0.5114623;0.878;0.5756455;0.852;20;20;20;20
0.68902093;0.8161765;0.55550075;0.85;0.58928895;0.855;20;20;20;20
0.46031025;0.8897059;0.5241899;0.869;0.56096345;0.851;20;20;20;20
0.44129416;0.89705884;0.5299092;0.861;0.56422544;0.842;20;20;20;20
0.56260663;0.8382353;0.528247;0.862;0.5900005;0.845;20;20;20;20
0.5093184;0.8602941;0.51207495;0.866;0.5832477;0.849;20;20;20;20
0.44518495;0.88235295;0.51301575;0.861;0.577375;0.852;20;20;20;20
0.5840179;0.8602941;0.5549673;0.862;0.5999048;0.838;20;20;20;20
0.48083758;0.88235295;0.5208953;0.855;0.5728075;0.844;20;20;20;20
0.7704696;0.7647059;0.5983817;0.829;0.6957384;0.811;20;20;20;20
0.44403443;0.875;0.54096466;0.856;0.6064148;0.833;20;20;20;20
0.58786035;0.8382353;0.5524423;0.84;0.62501746;0.824;20;20;20;20
