loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043113;0.13235295;2.3026826;0.107;2.300524;0.126;20;20;20;20
2.2984798;0.13970588;2.3021944;0.107;2.2976828;0.126;20;20;20;20
2.2887733;0.10294118;2.2879927;0.107;2.2825477;0.126;20;20;20;20
2.2367175;0.23529412;2.2352614;0.26;2.2317607;0.283;20;20;20;20
2.148087;0.34558824;2.1225035;0.348;2.1171134;0.372;20;20;20;20
2.0743055;0.2720588;1.9515963;0.388;1.9467766;0.415;20;20;20;20
1.886601;0.44852942;1.7596034;0.445;1.7465615;0.472;20;20;20;20
1.9541723;0.43382353;1.5854512;0.523;1.577411;0.533;20;20;20;20
1.6101784;0.50735295;1.4356099;0.547;1.4357256;0.567;20;20;20;20
1.6422257;0.5735294;1.2839658;0.66;1.2972221;0.659;20;20;20;20
1.6229367;0.5588235;1.1535593;0.731;1.1796061;0.711;20;20;20;20
1.4068522;0.6544118;1.0524464;0.751;1.0904659;0.726;20;20;20;20
1.3028342;0.6544118;0.98067087;0.8;1.0208056;0.768;20;20;20;20
1.2539862;0.74264705;0.9253364;0.807;0.9708056;0.775;20;20;20;20
1.1670529;0.6617647;0.8629627;0.834;0.907066;0.801;20;20;20;20
1.2598765;0.6838235;0.8284211;0.837;0.87318873;0.809;20;20;20;20
1.1440392;0.7352941;0.78535914;0.851;0.8339308;0.82;20;20;20;20
1.2678646;0.75735295;0.7499454;0.858;0.79560506;0.836;20;20;20;20
1.0787677;0.75;0.7171072;0.863;0.75588715;0.854;20;20;20;20
1.2577058;0.6764706;0.68480676;0.877;0.7275144;0.857;20;20;20;20
1.268012;0.7205882;0.6622515;0.882;0.69854736;0.864;20;20;20;20
1.1859556;0.7058824;0.6429605;0.874;0.67854095;0.859;20;20;20;20
1.2194912;0.6838235;0.65812147;0.861;0.69189376;0.864;20;20;20;20
0.9824359;0.7794118;0.61831963;0.879;0.65236396;0.873;20;20;20;20
0.9980769;0.75735295;0.6309099;0.869;0.6588815;0.878;20;20;20;20
0.9953251;0.8014706;0.59829944;0.877;0.627073;0.883;20;20;20;20
1.0937445;0.74264705;0.60758007;0.881;0.6385163;0.871;20;20;20;20
1.0327293;0.7794118;0.593945;0.882;0.6190862;0.889;20;20;20;20
1.1744573;0.7058824;0.57837033;0.885;0.6000959;0.886;20;20;20;20
0.91676503;0.8088235;0.5561344;0.879;0.58704233;0.887;20;20;20;20
0.9902349;0.77205884;0.5717492;0.888;0.6107146;0.868;20;20;20;20
0.939036;0.7941176;0.5667425;0.872;0.5781402;0.892;20;20;20;20
0.7609792;0.8382353;0.5523857;0.887;0.57679117;0.886;20;20;20;20
1.0914764;0.7352941;0.5589239;0.891;0.58093816;0.894;20;20;20;20
0.82373804;0.8308824;0.55858177;0.88;0.58061326;0.89;20;20;20;20
0.8911233;0.7867647;0.55396086;0.889;0.56875396;0.887;20;20;20;20
0.86525285;0.8014706;0.5471234;0.88;0.57496727;0.888;20;20;20;20
0.90938574;0.7794118;0.5454632;0.883;0.56614685;0.887;20;20;20;20
0.9091308;0.8014706;0.5515692;0.885;0.56474596;0.891;20;20;20;20
0.83944005;0.8088235;0.54350984;0.88;0.5612819;0.878;20;20;20;20
1.0419492;0.7647059;0.5281691;0.887;0.553724;0.877;20;20;20;20
0.9117875;0.7941176;0.578131;0.865;0.6035535;0.871;20;20;20;20
0.78598124;0.7794118;0.5263899;0.869;0.53629935;0.891;20;20;20;20
0.99149513;0.75735295;0.5539156;0.88;0.5776476;0.876;20;20;20;20
0.7448153;0.8382353;0.53893983;0.876;0.5843829;0.864;20;20;20;20
0.65507585;0.8602941;0.54432034;0.875;0.54391533;0.882;20;20;20;20
0.953251;0.77205884;0.55752707;0.871;0.5754379;0.879;20;20;20;20
