loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009238;0.125;2.3026416;0.107;2.3000693;0.126;20;20;20;20
2.294377;0.125;2.2999947;0.107;2.2947576;0.126;20;20;20;20
2.2834575;0.13235295;2.287644;0.109;2.2824416;0.126;20;20;20;20
2.2573652;0.23529412;2.246696;0.209;2.240622;0.205;20;20;20;20
2.160744;0.25735295;2.1584866;0.236;2.1469877;0.24;20;20;20;20
2.0241344;0.2867647;1.9957945;0.32;1.9885137;0.319;20;20;20;20
1.8689768;0.3602941;1.816078;0.361;1.8047479;0.368;20;20;20;20
1.9346217;0.3529412;1.6555011;0.432;1.6473525;0.457;20;20;20;20
1.7364961;0.3602941;1.5468862;0.444;1.5381063;0.477;20;20;20;20
1.6064359;0.4852941;1.4554933;0.511;1.445212;0.542;20;20;20;20
1.5855001;0.50735295;1.3667419;0.562;1.362548;0.579;20;20;20;20
1.422252;0.6397059;1.2344091;0.671;1.2511142;0.66;20;20;20;20
1.4275616;0.61764705;1.1005768;0.74;1.1330551;0.694;20;20;20;20
1.4586229;0.6397059;1.0029871;0.778;1.0479544;0.732;20;20;20;20
1.3229457;0.64705884;0.94264656;0.79;0.97957665;0.756;20;20;20;20
1.358873;0.6544118;0.88182503;0.833;0.9224585;0.786;20;20;20;20
1.2879155;0.7132353;0.8439084;0.85;0.87644076;0.808;20;20;20;20
1.2071788;0.75735295;0.8024756;0.854;0.83022034;0.827;20;20;20;20
1.3122672;0.7205882;0.7491799;0.855;0.7783962;0.831;20;20;20;20
1.3094066;0.6691176;0.7272396;0.867;0.75635827;0.832;20;20;20;20
1.0715714;0.75735295;0.6925576;0.868;0.7165493;0.85;20;20;20;20
1.1849334;0.7132353;0.67739564;0.874;0.6983907;0.857;20;20;20;20
1.1743642;0.7058824;0.65286964;0.885;0.67055553;0.869;20;20;20;20
1.104647;0.7058824;0.65791714;0.882;0.67343843;0.871;20;20;20;20
1.034573;0.75735295;0.6296663;0.894;0.6463634;0.862;20;20;20;20
1.0128686;0.77205884;0.62126637;0.887;0.6279992;0.875;20;20;20;20
0.9853254;0.77205884;0.5978871;0.883;0.6014138;0.884;20;20;20;20
1.159375;0.72794116;0.60313624;0.893;0.6152252;0.87;20;20;20;20
1.0648897;0.7647059;0.5743144;0.891;0.5851717;0.877;20;20;20;20
0.8268253;0.8161765;0.58876956;0.895;0.5971618;0.88;20;20;20;20
0.83790004;0.8602941;0.6121145;0.885;0.61665404;0.877;20;20;20;20
0.813839;0.7647059;0.5736589;0.893;0.58196527;0.88;20;20;20;20
0.9092179;0.77205884;0.5690458;0.9;0.5746242;0.882;20;20;20;20
0.95541143;0.7867647;0.57307994;0.891;0.5674048;0.886;20;20;20;20
0.801121;0.8088235;0.5598917;0.892;0.55938447;0.884;20;20;20;20
0.90407133;0.7941176;0.5539659;0.89;0.5502736;0.892;20;20;20;20
0.95798403;0.75;0.56715065;0.895;0.57401145;0.872;20;20;20;20
0.92124206;0.77205884;0.5504414;0.897;0.5525725;0.889;20;20;20;20
0.8716337;0.7647059;0.53067195;0.897;0.5267708;0.888;20;20;20;20
0.75177705;0.8161765;0.55901474;0.885;0.55540764;0.87;20;20;20;20
0.8411652;0.7941176;0.5698712;0.878;0.5636379;0.878;20;20;20;20
0.7161593;0.8308824;0.5341654;0.889;0.530233;0.891;20;20;20;20
0.60864216;0.8602941;0.5348587;0.883;0.5256017;0.883;20;20;20;20
0.7184207;0.8161765;0.55081385;0.874;0.5552773;0.862;20;20;20;20
0.88216835;0.7941176;0.53355676;0.886;0.5350171;0.871;20;20;20;20
0.8450811;0.7867647;0.5227551;0.888;0.53233737;0.877;20;20;20;20
0.6417248;0.8382353;0.54357326;0.886;0.5430577;0.871;20;20;20;20
0.8996652;0.75735295;0.575368;0.865;0.5574675;0.873;20;20;20;20
0.7783044;0.8088235;0.5400645;0.882;0.5369628;0.879;20;20;20;20
0.83345145;0.7647059;0.53727883;0.879;0.54078716;0.875;20;20;20;20
0.6006025;0.875;0.554627;0.867;0.54099774;0.864;20;20;20;20
0.7291082;0.8088235;0.5525081;0.872;0.5581239;0.863;20;20;20;20
0.77560085;0.8161765;0.55813617;0.869;0.5814544;0.86;20;20;20;20
0.7100447;0.8382353;0.5634323;0.864;0.57312846;0.86;20;20;20;20
0.78395003;0.7794118;0.5842666;0.856;0.59051615;0.857;20;20;20;20
0.7645068;0.8161765;0.5165208;0.874;0.52577037;0.861;20;20;20;20
0.6078106;0.8382353;0.5489749;0.866;0.56350297;0.857;20;20;20;20
0.72297525;0.7941176;0.57033557;0.863;0.58932805;0.852;20;20;20;20
0.6529374;0.8308824;0.5612023;0.861;0.565334;0.856;20;20;20;20
0.68160987;0.8308824;0.57809794;0.851;0.5962129;0.845;20;20;20;20
0.6693322;0.8014706;0.53729224;0.863;0.5690479;0.856;20;20;20;20
0.60145235;0.7867647;0.58661497;0.853;0.596348;0.848;20;20;20;20
0.6982946;0.8014706;0.5797319;0.852;0.59087557;0.844;20;20;20;20
0.66183186;0.8088235;0.5514617;0.86;0.57146865;0.84;20;20;20;20
0.43807483;0.88235295;0.57275313;0.852;0.5694966;0.837;20;20;20;20
0.49241695;0.8602941;0.58794075;0.844;0.6014896;0.835;20;20;20;20
0.6363627;0.8382353;0.6147185;0.831;0.6457955;0.83;20;20;20;20
0.5170007;0.86764705;0.58544266;0.839;0.59719926;0.839;20;20;20;20
0.6133366;0.8455882;0.65012306;0.821;0.6751999;0.818;20;20;20;20
0.678563;0.7941176;0.60798395;0.833;0.6503039;0.818;20;20;20;20
0.5330207;0.8455882;0.58518153;0.834;0.59750205;0.824;20;20;20;20
0.59577864;0.8602941;0.6616568;0.806;0.6449813;0.818;20;20;20;20
0.56190884;0.8308824;0.6474763;0.824;0.62872756;0.814;20;20;20;20
0.5714357;0.8602941;0.6324222;0.817;0.6547456;0.819;20;20;20;20
0.6854277;0.85294116;0.62673;0.827;0.65679455;0.816;20;20;20;20
0.46445817;0.89705884;0.6758906;0.803;0.670144;0.812;20;20;20;20
0.3802423;0.9044118;0.6278943;0.825;0.63246626;0.823;20;20;20;20
0.59753084;0.8382353;0.67711705;0.807;0.7095686;0.802;20;20;20;20
0.5105792;0.8455882;0.65727526;0.811;0.6849506;0.811;20;20;20;20
0.3985906;0.8897059;0.63048184;0.826;0.6366212;0.817;20;20;20;20
0.52388203;0.85294116;0.6450377;0.822;0.6639958;0.818;20;20;20;20
0.57047695;0.8308824;0.6915085;0.801;0.6988365;0.792;20;20;20;20
0.37943003;0.9044118;0.68828404;0.796;0.7002115;0.784;20;20;20;20
0.44690958;0.8897059;0.66610825;0.811;0.6847579;0.808;20;20;20;20
