loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298416;0.11029412;2.3040195;0.098;2.30249;0.094;20;20;20;20
2.3064892;0.05147059;2.30358;0.107;2.299285;0.126;20;20;20;20
2.3077586;0.073529415;2.303469;0.107;2.2979536;0.126;20;20;20;20
2.2930663;0.13970588;2.3019893;0.107;2.2967353;0.126;20;20;20;20
2.2916763;0.11029412;2.2958174;0.107;2.2904932;0.126;20;20;20;20
2.2694647;0.16911764;2.2732487;0.121;2.2685437;0.155;20;20;20;20
2.2318616;0.2720588;2.2043858;0.318;2.1979892;0.334;20;20;20;20
2.1040354;0.3382353;2.0576723;0.361;2.048386;0.384;20;20;20;20
1.9444491;0.36764705;1.8442626;0.438;1.8326283;0.462;20;20;20;20
1.8043566;0.49264705;1.602418;0.562;1.6016705;0.568;20;20;20;20
1.582093;0.5441176;1.3855234;0.607;1.3923358;0.62;20;20;20;20
1.4775962;0.60294116;1.1896979;0.705;1.2113109;0.7;20;20;20;20
1.4449065;0.6617647;1.0561898;0.754;1.0867114;0.737;20;20;20;20
1.2051467;0.6911765;0.9848081;0.77;1.0190643;0.763;20;20;20;20
1.1121349;0.77205884;0.90056497;0.808;0.9295344;0.803;20;20;20;20
1.2482264;0.7132353;0.8528342;0.826;0.882472;0.82;20;20;20;20
1.0391662;0.7867647;0.80772555;0.836;0.8325375;0.82;20;20;20;20
1.2440975;0.6985294;0.7796714;0.846;0.8058093;0.827;20;20;20;20
1.050649;0.7058824;0.74601483;0.86;0.7697057;0.847;20;20;20;20
1.0328385;0.77205884;0.7296195;0.858;0.746964;0.85;20;20;20;20
1.0530448;0.7647059;0.6985361;0.867;0.7146089;0.863;20;20;20;20
1.0634197;0.7867647;0.693679;0.874;0.71087277;0.865;20;20;20;20
1.2174609;0.7352941;0.6802408;0.862;0.6889487;0.854;20;20;20;20
0.99222934;0.77205884;0.6478372;0.878;0.65489155;0.867;20;20;20;20
1.0427837;0.77205884;0.64201796;0.877;0.650649;0.88;20;20;20;20
1.0087751;0.7941176;0.6463208;0.878;0.65122986;0.874;20;20;20;20
1.1194069;0.7352941;0.6240494;0.874;0.6307427;0.875;20;20;20;20
0.9663572;0.7867647;0.61881566;0.88;0.62322444;0.884;20;20;20;20
1.0516573;0.75;0.60289365;0.887;0.61692965;0.87;20;20;20;20
0.748513;0.8235294;0.60489714;0.889;0.6086631;0.887;20;20;20;20
0.96539;0.7941176;0.59082484;0.885;0.6038717;0.883;20;20;20;20
0.80177474;0.8382353;0.5902729;0.883;0.5965045;0.887;20;20;20;20
0.8633437;0.8014706;0.58068943;0.887;0.5824135;0.891;20;20;20;20
1.0508443;0.75;0.5905816;0.891;0.5925824;0.891;20;20;20;20
0.89813745;0.8088235;0.5745776;0.886;0.57968235;0.88;20;20;20;20
0.84606004;0.8088235;0.5748257;0.892;0.5728695;0.898;20;20;20;20
0.8302778;0.8161765;0.5773939;0.877;0.5835393;0.88;20;20;20;20
0.80235565;0.8014706;0.5559268;0.883;0.55595493;0.89;20;20;20;20
1.0040772;0.75;0.5543136;0.888;0.55420154;0.889;20;20;20;20
0.8658499;0.8014706;0.5554893;0.887;0.552099;0.898;20;20;20;20
0.8430915;0.8308824;0.54124844;0.883;0.5453575;0.894;20;20;20;20
0.766943;0.8382353;0.5412871;0.886;0.5384725;0.889;20;20;20;20
0.95487547;0.74264705;0.5504602;0.887;0.5472133;0.881;20;20;20;20
0.7382355;0.8235294;0.5687567;0.881;0.56223047;0.896;20;20;20;20
0.8253209;0.8014706;0.551424;0.886;0.5478161;0.894;20;20;20;20
0.74819213;0.8308824;0.54823077;0.884;0.5420744;0.892;20;20;20;20
0.6457402;0.8602941;0.55354047;0.874;0.56141496;0.88;20;20;20;20
0.73141813;0.8088235;0.558912;0.874;0.54327446;0.886;20;20;20;20
0.7203772;0.8455882;0.55650884;0.878;0.54952234;0.887;20;20;20;20
0.6698181;0.8088235;0.5340617;0.882;0.52935076;0.886;20;20;20;20
0.6721268;0.8382353;0.5608329;0.87;0.55822694;0.874;20;20;20;20
0.78383124;0.7941176;0.568925;0.866;0.5634185;0.88;20;20;20;20
0.6679026;0.85294116;0.5569373;0.872;0.55076927;0.884;20;20;20;20
0.6846239;0.8455882;0.54693496;0.867;0.5390865;0.883;20;20;20;20
0.75188625;0.7941176;0.5702945;0.868;0.5547949;0.879;20;20;20;20
0.6288137;0.86764705;0.568174;0.871;0.5586032;0.873;20;20;20;20
0.5058397;0.88235295;0.5492258;0.874;0.5407527;0.88;20;20;20;20
0.75452733;0.7941176;0.60388875;0.858;0.5921698;0.855;20;20;20;20
0.7405826;0.8235294;0.5627312;0.864;0.54079014;0.878;20;20;20;20
0.69775647;0.8014706;0.55274725;0.856;0.545876;0.862;20;20;20;20
0.59519994;0.8382353;0.5892486;0.857;0.589366;0.866;20;20;20;20
0.6732189;0.8308824;0.5795844;0.854;0.57487917;0.866;20;20;20;20
0.5403904;0.88235295;0.57488275;0.851;0.5732419;0.849;20;20;20;20
0.6475216;0.8382353;0.6202789;0.842;0.6029497;0.858;20;20;20;20
0.56916946;0.8455882;0.61953574;0.835;0.60838807;0.846;20;20;20;20
