loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311405;0.05882353;2.3038504;0.107;2.2992847;0.126;20;20;20;20
2.2872741;0.15441176;2.280837;0.158;2.2754104;0.189;20;20;20;20
2.1998653;0.1764706;2.179985;0.205;2.173015;0.222;20;20;20;20
2.1583054;0.20588236;2.0613017;0.217;2.0509026;0.222;20;20;20;20
1.9309123;0.38235295;1.882694;0.37;1.8729534;0.403;20;20;20;20
1.9382983;0.42647058;1.6571727;0.453;1.6455007;0.474;20;20;20;20
1.722037;0.5;1.4802178;0.527;1.4669952;0.54;20;20;20;20
1.7532889;0.4632353;1.3626826;0.584;1.3491313;0.596;20;20;20;20
1.5416673;0.5955882;1.2251233;0.671;1.2384992;0.653;20;20;20;20
1.5490472;0.5955882;1.0932735;0.723;1.1178056;0.716;20;20;20;20
1.2522194;0.7132353;1.0037706;0.766;1.0377492;0.74;20;20;20;20
1.2956848;0.6985294;0.9404586;0.779;0.96661;0.779;20;20;20;20
1.2079452;0.6691176;0.89404017;0.803;0.92288744;0.799;20;20;20;20
1.2492733;0.6911765;0.86270815;0.813;0.8970309;0.803;20;20;20;20
1.1478107;0.7647059;0.8242878;0.829;0.8572562;0.821;20;20;20;20
1.1623074;0.7205882;0.7795509;0.846;0.8090619;0.843;20;20;20;20
1.1694428;0.7058824;0.7640798;0.844;0.7851582;0.839;20;20;20;20
1.0350829;0.7867647;0.72759515;0.863;0.7632573;0.848;20;20;20;20
1.1346014;0.74264705;0.7075017;0.863;0.7304745;0.855;20;20;20;20
1.3071605;0.6838235;0.6945542;0.866;0.7186065;0.856;20;20;20;20
1.084923;0.7352941;0.6489888;0.88;0.6744044;0.861;20;20;20;20
0.92268836;0.7867647;0.6298083;0.885;0.65341914;0.868;20;20;20;20
1.0574746;0.7647059;0.6190552;0.893;0.6388953;0.878;20;20;20;20
1.0584579;0.77205884;0.604848;0.887;0.61126196;0.882;20;20;20;20
0.83810335;0.8308824;0.5948803;0.892;0.6131197;0.88;20;20;20;20
0.95952696;0.7867647;0.6033513;0.889;0.6154942;0.883;20;20;20;20
1.054681;0.7352941;0.59335744;0.881;0.6143063;0.871;20;20;20;20
1.1025436;0.75735295;0.5690067;0.891;0.583294;0.878;20;20;20;20
1.1730989;0.6764706;0.58007693;0.886;0.5948179;0.885;20;20;20;20
0.9893702;0.74264705;0.58002406;0.904;0.58716625;0.892;20;20;20;20
0.92005616;0.7867647;0.55668885;0.891;0.57494444;0.882;20;20;20;20
0.98822176;0.75735295;0.5492749;0.89;0.5618832;0.882;20;20;20;20
0.73067236;0.8235294;0.55988586;0.896;0.57010514;0.888;20;20;20;20
0.9455619;0.77205884;0.5385133;0.899;0.56411135;0.882;20;20;20;20
1.0709734;0.75735295;0.5482369;0.896;0.5681178;0.882;20;20;20;20
0.73130167;0.8455882;0.52281046;0.903;0.53481746;0.886;20;20;20;20
0.8872752;0.75735295;0.5424632;0.885;0.56544286;0.876;20;20;20;20
0.9539584;0.7794118;0.53595746;0.902;0.5501162;0.887;20;20;20;20
0.7903657;0.8014706;0.5655813;0.881;0.578023;0.87;20;20;20;20
0.7299445;0.8235294;0.5261409;0.896;0.53623563;0.886;20;20;20;20
0.8906262;0.7647059;0.53521967;0.901;0.54318565;0.892;20;20;20;20
0.82780594;0.7941176;0.5235167;0.89;0.54026955;0.872;20;20;20;20
0.9464193;0.7794118;0.5272581;0.896;0.54349977;0.884;20;20;20;20
0.82790554;0.7941176;0.5133916;0.902;0.5250692;0.882;20;20;20;20
0.876718;0.7352941;0.5188729;0.897;0.5310614;0.887;20;20;20;20
0.61954695;0.85294116;0.510146;0.893;0.5385077;0.878;20;20;20;20
0.76730376;0.8014706;0.52338684;0.886;0.5550773;0.871;20;20;20;20
0.79424894;0.7647059;0.51653296;0.881;0.52860403;0.871;20;20;20;20
0.66349715;0.8382353;0.4988096;0.883;0.5185667;0.869;20;20;20;20
0.72722715;0.8161765;0.5160035;0.884;0.5301337;0.871;20;20;20;20
0.6255517;0.8602941;0.533024;0.884;0.55289674;0.867;20;20;20;20
0.7468454;0.8161765;0.53051674;0.879;0.5567887;0.866;20;20;20;20
0.90185595;0.75735295;0.5350187;0.883;0.55684483;0.859;20;20;20;20
0.6251281;0.8455882;0.54319054;0.867;0.5557576;0.861;20;20;20;20
0.77243376;0.7941176;0.49709624;0.893;0.5245969;0.868;20;20;20;20
