loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003635;0.11029412;2.3029196;0.107;2.3013036;0.126;20;20;20;20
2.2968254;0.10294118;2.3026986;0.107;2.3002658;0.126;20;20;20;20
2.294768;0.14705883;2.3029234;0.107;2.2998517;0.126;20;20;20;20
2.3063662;0.10294118;2.3022377;0.107;2.298053;0.126;20;20;20;20
2.2963538;0.11029412;2.297306;0.107;2.2930343;0.126;20;20;20;20
2.2803974;0.066176474;2.278046;0.107;2.274143;0.126;20;20;20;20
2.2352295;0.19117647;2.2110956;0.236;2.207878;0.256;20;20;20;20
2.1360917;0.31617647;2.0783002;0.302;2.075784;0.292;20;20;20;20
2.0171123;0.3602941;1.8803697;0.445;1.8802977;0.452;20;20;20;20
1.7907369;0.4117647;1.6670036;0.496;1.6640844;0.518;20;20;20;20
1.6242204;0.5661765;1.45477;0.58;1.4536052;0.606;20;20;20;20
1.5912288;0.5882353;1.2649257;0.683;1.2718122;0.69;20;20;20;20
1.2863566;0.6911765;1.0962955;0.754;1.1180238;0.756;20;20;20;20
1.3060027;0.7352941;0.98211247;0.795;1.0058318;0.791;20;20;20;20
1.3590591;0.7058824;0.8982402;0.822;0.91336644;0.827;20;20;20;20
1.1863551;0.75;0.8391802;0.842;0.8614638;0.841;20;20;20;20
1.2358447;0.6764706;0.7929593;0.841;0.8055659;0.847;20;20;20;20
1.145766;0.77205884;0.7808479;0.847;0.7884976;0.856;20;20;20;20
1.2154036;0.7058824;0.7437134;0.867;0.7518891;0.86;20;20;20;20
1.1840396;0.75;0.7228608;0.871;0.7308393;0.856;20;20;20;20
1.13458;0.7647059;0.6947139;0.871;0.70327693;0.879;20;20;20;20
1.3444465;0.6544118;0.6731918;0.871;0.6782285;0.876;20;20;20;20
1.1368121;0.75735295;0.66409653;0.873;0.6715246;0.873;20;20;20;20
1.0607942;0.75;0.65209246;0.871;0.65779227;0.881;20;20;20;20
1.056263;0.7794118;0.6460917;0.877;0.65417826;0.868;20;20;20;20
1.0392699;0.7647059;0.63759136;0.879;0.64378536;0.881;20;20;20;20
0.872849;0.8088235;0.64306635;0.876;0.64333385;0.882;20;20;20;20
1.0507156;0.7867647;0.622602;0.875;0.62706155;0.866;20;20;20;20
1.0056177;0.8014706;0.6066412;0.868;0.6141261;0.879;20;20;20;20
0.8223157;0.8235294;0.61328834;0.873;0.6155979;0.878;20;20;20;20
1.1582574;0.74264705;0.6032137;0.874;0.60317034;0.872;20;20;20;20
1.0120155;0.7647059;0.6077789;0.877;0.6057899;0.873;20;20;20;20
1.1066992;0.75;0.592596;0.874;0.5925837;0.875;20;20;20;20
0.8452643;0.8014706;0.59734386;0.878;0.59431106;0.876;20;20;20;20
0.85977083;0.7867647;0.5934034;0.867;0.5922836;0.859;20;20;20;20
1.05326;0.77205884;0.5981903;0.869;0.59584475;0.873;20;20;20;20
0.92367196;0.8014706;0.5983891;0.877;0.59630334;0.871;20;20;20;20
0.7819922;0.8382353;0.57299155;0.875;0.5715529;0.871;20;20;20;20
1.0656632;0.74264705;0.5907581;0.871;0.59032077;0.866;20;20;20;20
0.83026546;0.7941176;0.580582;0.878;0.5810353;0.858;20;20;20;20
0.86538285;0.7941176;0.6087907;0.855;0.6124731;0.85;20;20;20;20
0.8459408;0.8161765;0.5606511;0.878;0.55358714;0.873;20;20;20;20
0.7021125;0.8382353;0.5838385;0.867;0.5878362;0.858;20;20;20;20
0.8795141;0.77205884;0.57536775;0.879;0.5734585;0.872;20;20;20;20
0.9016635;0.7647059;0.5784974;0.87;0.5720307;0.874;20;20;20;20
0.76252544;0.8382353;0.57806045;0.867;0.5649773;0.871;20;20;20;20
0.7868323;0.8088235;0.5761371;0.871;0.57067096;0.869;20;20;20;20
0.7282944;0.8382353;0.5819515;0.867;0.5754513;0.865;20;20;20;20
0.7566523;0.7794118;0.57875687;0.856;0.56663764;0.865;20;20;20;20
0.77953964;0.8014706;0.6091794;0.852;0.60535836;0.854;20;20;20;20
0.822882;0.7794118;0.610608;0.85;0.59965724;0.854;20;20;20;20
0.7137928;0.8455882;0.5811271;0.853;0.5753236;0.867;20;20;20;20
0.851161;0.77205884;0.59182274;0.853;0.57539403;0.864;20;20;20;20
0.8589373;0.7941176;0.58106786;0.867;0.572257;0.87;20;20;20;20
0.72059554;0.8308824;0.6135541;0.839;0.5900781;0.856;20;20;20;20
0.66553825;0.85294116;0.58245796;0.85;0.57500243;0.846;20;20;20;20
0.69034815;0.8382353;0.59688777;0.849;0.58455217;0.859;20;20;20;20
0.74754053;0.8235294;0.59946996;0.853;0.5808645;0.864;20;20;20;20
0.71770394;0.8308824;0.60473245;0.844;0.5928576;0.854;20;20;20;20
