loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992613;0.10294118;2.3028405;0.106;2.3004668;0.099;20;20;20;20
2.2923594;0.15441176;2.301577;0.107;2.297112;0.126;20;20;20;20
2.2988667;0.09558824;2.2923102;0.107;2.2884376;0.126;20;20;20;20
2.2620525;0.20588236;2.2603934;0.193;2.2580225;0.214;20;20;20;20
2.1800094;0.3382353;2.174415;0.33;2.1757665;0.32;20;20;20;20
2.1092458;0.3382353;2.0208652;0.36;2.0260162;0.359;20;20;20;20
1.87901;0.47058824;1.8107073;0.456;1.8145363;0.445;20;20;20;20
1.8210534;0.44117647;1.6156894;0.532;1.6183586;0.521;20;20;20;20
1.6039177;0.5514706;1.4220796;0.577;1.433644;0.56;20;20;20;20
1.5325259;0.5514706;1.274388;0.635;1.2984694;0.617;20;20;20;20
1.4614657;0.6102941;1.1540844;0.692;1.1816682;0.682;20;20;20;20
1.2804325;0.7352941;1.0658888;0.768;1.099942;0.734;20;20;20;20
1.318939;0.6838235;0.9906367;0.79;1.028427;0.765;20;20;20;20
1.4502616;0.6911765;0.91227263;0.812;0.95050895;0.789;20;20;20;20
1.2054151;0.75;0.85776174;0.822;0.8935001;0.799;20;20;20;20
1.2858627;0.7352941;0.8167883;0.845;0.85795206;0.81;20;20;20;20
1.1918043;0.75;0.787914;0.84;0.83020985;0.817;20;20;20;20
1.2373028;0.7352941;0.75147647;0.861;0.7916713;0.834;20;20;20;20
1.4478936;0.6691176;0.71925586;0.867;0.75531304;0.849;20;20;20;20
1.1979406;0.72794116;0.6871766;0.865;0.7184911;0.855;20;20;20;20
1.0303096;0.77205884;0.6709556;0.87;0.70332766;0.864;20;20;20;20
1.1481761;0.75;0.6481718;0.878;0.6806431;0.867;20;20;20;20
1.2122144;0.7205882;0.6281191;0.885;0.6553483;0.875;20;20;20;20
1.071581;0.7352941;0.6240688;0.889;0.64491105;0.883;20;20;20;20
0.99088746;0.8088235;0.6133024;0.88;0.6383907;0.881;20;20;20;20
1.2745264;0.74264705;0.6053303;0.882;0.62799734;0.879;20;20;20;20
1.1040703;0.7352941;0.60183436;0.885;0.61990964;0.881;20;20;20;20
0.9660317;0.8014706;0.5610084;0.894;0.58041465;0.889;20;20;20;20
1.0562589;0.74264705;0.5753074;0.887;0.6010426;0.875;20;20;20;20
0.92281187;0.7794118;0.57275164;0.888;0.59329736;0.887;20;20;20;20
0.8648756;0.7941176;0.54832846;0.896;0.5697961;0.886;20;20;20;20
0.9056805;0.8088235;0.56958526;0.898;0.5828012;0.886;20;20;20;20
1.1677132;0.7132353;0.5525202;0.899;0.5756963;0.89;20;20;20;20
0.8630365;0.8455882;0.55144674;0.894;0.5695984;0.891;20;20;20;20
0.9453837;0.77205884;0.5687221;0.888;0.58333653;0.882;20;20;20;20
0.91240054;0.8014706;0.55364114;0.896;0.57049185;0.893;20;20;20;20
0.9912648;0.7352941;0.53792006;0.902;0.55084854;0.889;20;20;20;20
0.9658145;0.7867647;0.5313899;0.898;0.5493315;0.892;20;20;20;20
0.9748011;0.75;0.52770424;0.9;0.54895943;0.889;20;20;20;20
0.8174711;0.8014706;0.52858967;0.901;0.5374745;0.896;20;20;20;20
0.80185527;0.8161765;0.5220039;0.89;0.5388186;0.88;20;20;20;20
0.80299795;0.8088235;0.52321494;0.892;0.5375573;0.891;20;20;20;20
0.84179586;0.7794118;0.50788414;0.897;0.52422726;0.896;20;20;20;20
0.92332065;0.7352941;0.5699184;0.874;0.58089554;0.867;20;20;20;20
0.79521155;0.8161765;0.5167838;0.894;0.5359945;0.886;20;20;20;20
0.74057204;0.8235294;0.49649128;0.884;0.50770944;0.883;20;20;20;20
0.9258109;0.74264705;0.5686884;0.876;0.57751596;0.88;20;20;20;20
0.67642206;0.8382353;0.54252917;0.869;0.5555124;0.877;20;20;20;20
0.8655782;0.75735295;0.5150372;0.892;0.5212154;0.884;20;20;20;20
0.5709765;0.86764705;0.50306946;0.892;0.515142;0.887;20;20;20;20
0.6225541;0.8602941;0.566184;0.871;0.5766721;0.871;20;20;20;20
0.53048223;0.88235295;0.50979984;0.887;0.52616614;0.873;20;20;20;20
0.7064604;0.8088235;0.5944705;0.852;0.6055043;0.856;20;20;20;20
0.72272927;0.77205884;0.52652586;0.884;0.5368328;0.873;20;20;20;20
0.5399356;0.875;0.50006086;0.874;0.52020544;0.872;20;20;20;20
0.6208066;0.8382353;0.47842324;0.887;0.50815666;0.876;20;20;20;20
0.7401058;0.8088235;0.54002494;0.86;0.55249894;0.869;20;20;20;20
0.70981973;0.8161765;0.52535033;0.861;0.5478631;0.864;20;20;20;20
0.6614413;0.8235294;0.5006402;0.877;0.53228825;0.865;20;20;20;20
0.592088;0.8382353;0.54346615;0.865;0.5817262;0.862;20;20;20;20
0.64887416;0.8235294;0.5340254;0.86;0.5665215;0.848;20;20;20;20
0.6326511;0.8308824;0.5472988;0.862;0.57660806;0.848;20;20;20;20
0.60432285;0.85294116;0.58429915;0.843;0.59461766;0.856;20;20;20;20
0.52909946;0.8382353;0.5741988;0.846;0.6130635;0.831;20;20;20;20
0.50803125;0.8382353;0.5586933;0.853;0.58391094;0.849;20;20;20;20
0.46201864;0.8897059;0.524466;0.854;0.55575645;0.851;20;20;20;20
0.7331633;0.8014706;0.717342;0.803;0.74043757;0.793;20;20;20;20
0.55796224;0.8235294;0.5764827;0.83;0.6178464;0.833;20;20;20;20
0.44329628;0.8897059;0.5551266;0.846;0.5923449;0.843;20;20;20;20
0.5459702;0.8308824;0.5809676;0.832;0.6270323;0.838;20;20;20;20
0.4308399;0.8602941;0.5726242;0.842;0.60729337;0.84;20;20;20;20
0.48113868;0.8382353;0.61300737;0.835;0.62267715;0.828;20;20;20;20
0.50724226;0.88235295;0.6598894;0.81;0.70363694;0.803;20;20;20;20
0.5413437;0.85294116;0.61048716;0.834;0.65938413;0.812;20;20;20;20
0.6023822;0.8455882;0.6793776;0.813;0.69854426;0.805;20;20;20;20
0.3690782;0.9044118;0.5965228;0.838;0.6457279;0.816;20;20;20;20
0.43007165;0.9044118;0.6203838;0.82;0.6628498;0.81;20;20;20;20
0.39368436;0.9191176;0.6221017;0.822;0.65204847;0.802;20;20;20;20
0.4696941;0.8897059;0.6562748;0.807;0.72336483;0.802;20;20;20;20
0.51529133;0.8602941;0.68434155;0.794;0.7414521;0.784;20;20;20;20
0.4786417;0.8455882;0.6371775;0.809;0.6742743;0.81;20;20;20;20
0.31863612;0.9191176;0.66631776;0.805;0.7205047;0.801;20;20;20;20
0.36233863;0.9191176;0.64699584;0.809;0.68282586;0.809;20;20;20;20
0.33359957;0.9044118;0.63436484;0.816;0.6907253;0.807;20;20;20;20
0.4248551;0.86764705;0.7083679;0.786;0.7567097;0.792;20;20;20;20
0.3825068;0.9044118;0.66364944;0.807;0.7490698;0.78;20;20;20;20
0.30695337;0.9264706;0.7538837;0.779;0.7978123;0.772;20;20;20;20
0.38226438;0.9044118;0.6723807;0.803;0.7363771;0.797;20;20;20;20
0.40329668;0.9044118;0.72246385;0.79;0.767714;0.794;20;20;20;20
0.20410663;0.9632353;0.66742957;0.806;0.71929616;0.793;20;20;20;20
0.33567446;0.9338235;0.77589476;0.781;0.8196452;0.78;20;20;20;20
0.27757946;0.9191176;0.6903301;0.802;0.75836194;0.796;20;20;20;20
0.29783496;0.9411765;0.7673993;0.788;0.8616489;0.76;20;20;20;20
0.28421712;0.9338235;0.7476836;0.788;0.8110733;0.767;20;20;20;20
0.36323312;0.9191176;0.70598745;0.801;0.7971033;0.784;20;20;20;20
0.49693274;0.8455882;0.76535165;0.783;0.85850674;0.772;20;20;20;20
0.21885465;0.9632353;0.7735571;0.777;0.8156952;0.774;20;20;20;20
0.3601403;0.8897059;0.8142846;0.775;0.8854036;0.76;20;20;20;20
0.3458759;0.9117647;0.75008655;0.787;0.8445065;0.771;20;20;20;20
0.24025673;0.9191176;0.86614114;0.746;0.9666038;0.733;20;20;20;20
0.2502211;0.9485294;0.829828;0.77;0.88831097;0.761;20;20;20;20
0.28427097;0.9117647;0.7386574;0.8;0.8514182;0.771;20;20;20;20
0.28567263;0.9117647;0.8972438;0.762;0.9673718;0.74;20;20;20;20
0.23070945;0.9338235;0.85953474;0.762;0.9401089;0.745;20;20;20;20
0.23673972;0.9485294;0.83519703;0.771;0.8978407;0.761;20;20;20;20
0.26897842;0.9117647;0.86819786;0.772;0.9810775;0.741;20;20;20;20
0.23438361;0.9264706;0.8890536;0.76;0.9760791;0.749;20;20;20;20
0.19301626;0.9485294;0.8883423;0.765;0.9828095;0.742;20;20;20;20
0.22686832;0.9338235;0.80166394;0.784;0.90922105;0.751;20;20;20;20
0.17016351;0.9852941;0.86501527;0.768;0.9755906;0.744;20;20;20;20
0.25237632;0.9264706;0.92666733;0.742;1.0429575;0.741;20;20;20;20
0.23857136;0.9411765;0.93964964;0.746;1.0644531;0.731;20;20;20;20
0.27840182;0.9117647;0.90425843;0.757;1.0872371;0.733;20;20;20;20
0.22572996;0.9411765;0.9018187;0.765;0.98503816;0.75;20;20;20;20
0.23717248;0.9191176;0.9069663;0.765;1.0146531;0.75;20;20;20;20
0.16382468;0.9558824;0.9634691;0.759;1.1274196;0.72;20;20;20;20
0.21658134;0.9411765;1.1135936;0.729;1.2148571;0.698;20;20;20;20
0.15991367;0.9558824;0.9652904;0.747;1.1144716;0.739;20;20;20;20
0.1925083;0.9558824;1.0106616;0.742;1.1652142;0.718;20;20;20;20
0.1657562;0.9705882;0.9296166;0.771;1.0804949;0.749;20;20;20;20
0.147563;0.9485294;1.027067;0.739;1.1935711;0.722;20;20;20;20
0.1731564;0.9632353;0.976733;0.755;1.1502758;0.742;20;20;20;20
0.15971962;0.9558824;0.9594484;0.76;1.1326914;0.734;20;20;20;20
0.21707532;0.9558824;1.0164584;0.743;1.19769;0.715;20;20;20;20
0.16860962;0.9705882;1.0622289;0.729;1.2550706;0.713;20;20;20;20
0.25045052;0.9191176;1.0896586;0.739;1.2800984;0.719;20;20;20;20
0.119982466;0.9558824;1.1028349;0.722;1.2928623;0.712;20;20;20;20
0.18636547;0.97794116;1.0739576;0.729;1.2892116;0.708;20;20;20;20
0.19247752;0.9558824;1.088572;0.724;1.3206837;0.701;20;20;20;20
0.20561914;0.9191176;1.1420934;0.728;1.2884836;0.711;20;20;20;20
0.16941877;0.9705882;1.1024389;0.739;1.3355083;0.713;20;20;20;20
0.19429116;0.9558824;1.1201526;0.744;1.2624772;0.724;20;20;20;20
0.19264606;0.9264706;1.1666087;0.722;1.3128967;0.704;20;20;20;20
0.13245532;0.99264705;1.1345114;0.724;1.3240778;0.708;20;20;20;20
0.15499344;0.9705882;1.0622824;0.74;1.202749;0.732;20;20;20;20
0.101475336;0.9852941;1.0848129;0.747;1.2816631;0.721;20;20;20;20
0.1858374;0.9705882;1.2014256;0.705;1.4074643;0.69;20;20;20;20
0.19314355;0.9558824;1.2280664;0.722;1.3667215;0.717;20;20;20;20
0.09271021;0.99264705;1.17428;0.731;1.3639712;0.721;20;20;20;20
0.13743475;0.9705882;1.2635508;0.715;1.4037778;0.693;20;20;20;20
0.13516831;0.9705882;1.1972188;0.725;1.367327;0.723;20;20;20;20
0.12546737;0.9852941;1.1883738;0.728;1.3621644;0.726;20;20;20;20
0.17265692;0.9558824;1.2349648;0.723;1.4217361;0.711;20;20;20;20
0.19175008;0.9411765;1.3683279;0.682;1.5297459;0.694;20;20;20;20
0.09883742;0.9852941;1.3436383;0.695;1.5699431;0.68;20;20;20;20
0.18206853;0.9632353;1.2218041;0.723;1.3789244;0.722;20;20;20;20
0.1505339;0.9485294;1.2024902;0.73;1.4780222;0.708;20;20;20;20
0.06896394;0.99264705;1.2276702;0.745;1.4103403;0.727;20;20;20;20
0.09394692;0.9852941;1.3314575;0.731;1.5452329;0.699;20;20;20;20
0.0870494;0.97794116;1.3322804;0.716;1.4751312;0.706;20;20;20;20
