loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964087;0.15441176;2.3027937;0.107;2.3002214;0.126;20;20;20;20
2.3034506;0.11029412;2.3012152;0.106;2.2989974;0.099;20;20;20;20
2.307051;0.080882356;2.293846;0.106;2.2916114;0.099;20;20;20;20
2.2733507;0.19117647;2.268879;0.187;2.2656267;0.189;20;20;20;20
2.215451;0.2720588;2.2039578;0.265;2.1993532;0.271;20;20;20;20
2.130126;0.25735295;2.073075;0.348;2.0667799;0.368;20;20;20;20
1.9562205;0.36764705;1.892764;0.367;1.8838805;0.379;20;20;20;20
1.8034253;0.44117647;1.6814165;0.44;1.6733774;0.454;20;20;20;20
1.6853552;0.52205884;1.5173992;0.528;1.5182385;0.531;20;20;20;20
1.7519403;0.5441176;1.3530686;0.588;1.371209;0.592;20;20;20;20
1.6670752;0.4852941;1.1955668;0.663;1.2271531;0.661;20;20;20;20
1.2351389;0.625;1.0789869;0.712;1.1112481;0.695;20;20;20;20
1.3647212;0.625;0.9781898;0.77;1.0159009;0.754;20;20;20;20
1.1472758;0.6985294;0.9174507;0.811;0.9548504;0.798;20;20;20;20
1.269851;0.7132353;0.86398226;0.811;0.89786094;0.802;20;20;20;20
1.2046647;0.7058824;0.8259649;0.843;0.8513343;0.833;20;20;20;20
1.224468;0.72794116;0.7881839;0.833;0.8081115;0.826;20;20;20;20
1.1638175;0.72794116;0.75072587;0.849;0.76911175;0.853;20;20;20;20
1.1113627;0.6911765;0.7204267;0.863;0.7316267;0.871;20;20;20;20
1.3297257;0.6911765;0.70207226;0.871;0.71405613;0.883;20;20;20;20
1.1763316;0.74264705;0.672831;0.868;0.6882992;0.879;20;20;20;20
0.90439254;0.8014706;0.6531459;0.874;0.66532266;0.878;20;20;20;20
1.0010209;0.7794118;0.6345878;0.884;0.652651;0.886;20;20;20;20
1.2695582;0.7132353;0.63726807;0.884;0.64769226;0.875;20;20;20;20
1.0974785;0.7794118;0.59800464;0.882;0.61016035;0.892;20;20;20;20
1.0834408;0.75735295;0.59752405;0.882;0.6041303;0.9;20;20;20;20
0.8782516;0.85294116;0.60276514;0.885;0.6124609;0.887;20;20;20;20
0.9264282;0.7867647;0.59459215;0.897;0.5985781;0.907;20;20;20;20
0.8654463;0.8382353;0.58947146;0.874;0.6004629;0.893;20;20;20;20
0.9813166;0.7352941;0.5856045;0.884;0.59382993;0.896;20;20;20;20
0.9417722;0.77205884;0.5683744;0.893;0.5728557;0.904;20;20;20;20
1.1160277;0.72794116;0.5781516;0.893;0.58103365;0.905;20;20;20;20
0.97050196;0.7647059;0.55169773;0.887;0.548351;0.891;20;20;20;20
0.76472574;0.8382353;0.5673317;0.89;0.5598209;0.896;20;20;20;20
0.9923153;0.72794116;0.5551658;0.892;0.5508598;0.897;20;20;20;20
1.0443794;0.74264705;0.5545044;0.889;0.5613779;0.892;20;20;20;20
0.79659617;0.8235294;0.53009766;0.891;0.5280382;0.901;20;20;20;20
0.86913884;0.7941176;0.53282505;0.89;0.52754223;0.904;20;20;20;20
0.8006422;0.8014706;0.5462454;0.889;0.5455491;0.897;20;20;20;20
0.8444444;0.7941176;0.5554167;0.879;0.553539;0.893;20;20;20;20
0.8938954;0.7941176;0.531358;0.888;0.5270128;0.899;20;20;20;20
0.82843816;0.7794118;0.56427974;0.872;0.5581596;0.89;20;20;20;20
0.88267124;0.77205884;0.53300816;0.884;0.53556854;0.892;20;20;20;20
0.70971346;0.8235294;0.5461287;0.872;0.55209076;0.879;20;20;20;20
0.7074368;0.8235294;0.56444645;0.871;0.56141806;0.877;20;20;20;20
0.92259157;0.7794118;0.52627;0.878;0.5133346;0.899;20;20;20;20
0.65814424;0.8308824;0.5346178;0.873;0.5124375;0.892;20;20;20;20
0.64845496;0.8602941;0.5560735;0.867;0.5469162;0.885;20;20;20;20
0.715802;0.8308824;0.5100378;0.876;0.49716824;0.896;20;20;20;20
0.68254316;0.85294116;0.51727134;0.868;0.5116932;0.886;20;20;20;20
0.76117015;0.8161765;0.5576451;0.853;0.5508612;0.879;20;20;20;20
0.6971741;0.8455882;0.5195993;0.871;0.5282474;0.879;20;20;20;20
0.5747187;0.85294116;0.5421755;0.859;0.54949546;0.88;20;20;20;20
0.77205265;0.8088235;0.565204;0.856;0.56681395;0.866;20;20;20;20
0.66239995;0.8455882;0.6229821;0.843;0.62127614;0.845;20;20;20;20
0.70595974;0.8014706;0.58341485;0.849;0.5610318;0.859;20;20;20;20
0.54095703;0.9044118;0.57469946;0.841;0.56709296;0.864;20;20;20;20
