loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955558;0.09558824;2.3035412;0.107;2.2991931;0.126;20;20;20;20
2.2806304;0.19117647;2.2779248;0.175;2.2753687;0.179;20;20;20;20
2.2052493;0.1764706;2.1791902;0.213;2.1760156;0.214;20;20;20;20
2.0894635;0.22794117;2.0162854;0.311;2.0105255;0.309;20;20;20;20
1.9229555;0.3382353;1.8157063;0.417;1.8037769;0.439;20;20;20;20
1.65618;0.5147059;1.6135969;0.487;1.5945822;0.51;20;20;20;20
1.5819975;0.4779412;1.4054661;0.584;1.4030159;0.579;20;20;20;20
1.5939682;0.5294118;1.2317693;0.628;1.23908;0.639;20;20;20;20
1.260025;0.6764706;1.10504;0.708;1.129954;0.705;20;20;20;20
1.3286712;0.64705884;1.0207709;0.765;1.0498904;0.729;20;20;20;20
1.2570486;0.6764706;0.94890696;0.808;0.9841977;0.77;20;20;20;20
1.3482331;0.6691176;0.8963828;0.783;0.93705773;0.766;20;20;20;20
1.1273268;0.7205882;0.83492243;0.835;0.86952543;0.821;20;20;20;20
1.1503626;0.8014706;0.7818029;0.853;0.82062066;0.833;20;20;20;20
1.1472486;0.6985294;0.73732555;0.865;0.77644885;0.847;20;20;20;20
0.9249329;0.7941176;0.7097174;0.859;0.75369924;0.842;20;20;20;20
1.1789231;0.7132353;0.68637556;0.878;0.7157898;0.861;20;20;20;20
1.0380081;0.7352941;0.65326136;0.876;0.6857129;0.858;20;20;20;20
1.1716726;0.6911765;0.6199784;0.886;0.6477787;0.879;20;20;20;20
0.8525928;0.8308824;0.61040235;0.895;0.6411264;0.884;20;20;20;20
0.98214674;0.7867647;0.60321736;0.89;0.6323739;0.881;20;20;20;20
0.9918379;0.7647059;0.56988484;0.898;0.59462225;0.888;20;20;20;20
0.9879499;0.7941176;0.56798166;0.902;0.5958585;0.89;20;20;20;20
1.0503727;0.77205884;0.5797885;0.9;0.59915113;0.889;20;20;20;20
0.8158287;0.8382353;0.57175344;0.898;0.5960171;0.888;20;20;20;20
1.0872542;0.7647059;0.5424888;0.908;0.5689671;0.9;20;20;20;20
0.8954154;0.8088235;0.52446175;0.902;0.5521089;0.895;20;20;20;20
0.8116298;0.8088235;0.53420115;0.902;0.5708602;0.891;20;20;20;20
0.77162004;0.8382353;0.51497287;0.91;0.54420733;0.893;20;20;20;20
0.7717288;0.8088235;0.5308793;0.894;0.5540261;0.898;20;20;20;20
0.7563824;0.8308824;0.5229835;0.903;0.5603802;0.887;20;20;20;20
0.95733553;0.7867647;0.5289476;0.895;0.5598092;0.873;20;20;20;20
0.7649408;0.8088235;0.51603097;0.906;0.5504154;0.893;20;20;20;20
0.85338575;0.8088235;0.5110601;0.908;0.5392026;0.895;20;20;20;20
0.92234755;0.7794118;0.5150294;0.907;0.54013723;0.893;20;20;20;20
0.8023796;0.8308824;0.5200541;0.902;0.54577005;0.877;20;20;20;20
0.6692394;0.8455882;0.46138594;0.912;0.49018028;0.902;20;20;20;20
0.78557515;0.8235294;0.4829356;0.908;0.5040617;0.893;20;20;20;20
0.5772548;0.86764705;0.5060306;0.901;0.53634715;0.883;20;20;20;20
0.7471782;0.8088235;0.469979;0.904;0.50520605;0.882;20;20;20;20
0.7594988;0.8014706;0.47153348;0.901;0.50648767;0.893;20;20;20;20
0.79271024;0.8014706;0.49586096;0.891;0.51688683;0.882;20;20;20;20
0.7754185;0.7941176;0.5119709;0.874;0.53811675;0.861;20;20;20;20
0.50219965;0.8602941;0.50569355;0.886;0.5401362;0.869;20;20;20;20
0.58513695;0.86764705;0.52443814;0.883;0.56365204;0.873;20;20;20;20
0.70874566;0.8161765;0.4483015;0.896;0.4775474;0.882;20;20;20;20
0.6365877;0.8235294;0.5224212;0.872;0.56062406;0.859;20;20;20;20
0.5001705;0.88235295;0.5311731;0.875;0.56845796;0.858;20;20;20;20
0.5441327;0.88235295;0.49196175;0.881;0.53370327;0.858;20;20;20;20
0.45397782;0.8897059;0.5623988;0.848;0.59461236;0.837;20;20;20;20
0.6026324;0.85294116;0.49326578;0.881;0.5360952;0.868;20;20;20;20
0.5986603;0.8161765;0.53672594;0.859;0.5723395;0.836;20;20;20;20
0.5904765;0.8382353;0.49124452;0.886;0.52322793;0.87;20;20;20;20
0.58331126;0.86764705;0.5484741;0.855;0.57537663;0.853;20;20;20;20
0.5227622;0.8602941;0.5178409;0.876;0.5525501;0.849;20;20;20;20
0.55159837;0.85294116;0.48722154;0.864;0.5254676;0.85;20;20;20;20
0.5577133;0.85294116;0.5624153;0.84;0.56889284;0.837;20;20;20;20
0.8579602;0.75735295;0.6200652;0.833;0.6324595;0.833;20;20;20;20
0.48619142;0.875;0.56293225;0.857;0.6018454;0.839;20;20;20;20
0.5181425;0.85294116;0.5067322;0.863;0.549287;0.841;20;20;20;20
0.4814874;0.9044118;0.57461;0.844;0.62472564;0.826;20;20;20;20
0.43807697;0.9044118;0.56165355;0.847;0.6028167;0.843;20;20;20;20
0.43901947;0.9044118;0.58796006;0.836;0.6225785;0.829;20;20;20;20
0.42851105;0.88235295;0.5722173;0.85;0.6115985;0.83;20;20;20;20
0.5391628;0.85294116;0.61105347;0.834;0.64898777;0.818;20;20;20;20
0.5044638;0.8382353;0.5993055;0.839;0.63886595;0.804;20;20;20;20
0.34377325;0.89705884;0.5984334;0.82;0.6592476;0.815;20;20;20;20
0.35391602;0.9338235;0.66034013;0.817;0.70414597;0.794;20;20;20;20
0.45927525;0.8897059;0.6070066;0.826;0.6508206;0.809;20;20;20;20
0.33922768;0.9264706;0.6068688;0.826;0.64004785;0.803;20;20;20;20
0.41034007;0.9044118;0.64816135;0.816;0.6817314;0.802;20;20;20;20
0.43825322;0.88235295;0.6170037;0.83;0.6681483;0.814;20;20;20;20
0.35408267;0.9191176;0.67335474;0.819;0.75406873;0.769;20;20;20;20
0.32016665;0.9191176;0.6246583;0.819;0.67925924;0.8;20;20;20;20
0.46570715;0.88235295;0.6392611;0.824;0.72530824;0.79;20;20;20;20
0.286599;0.9411765;0.7227032;0.808;0.78293085;0.783;20;20;20;20
0.40689045;0.89705884;0.6407871;0.819;0.7200588;0.78;20;20;20;20
0.40206966;0.875;0.64418447;0.817;0.7249282;0.79;20;20;20;20
0.27526116;0.9264706;0.6471277;0.822;0.7025349;0.791;20;20;20;20
0.36232373;0.89705884;0.71068853;0.803;0.75936997;0.793;20;20;20;20
0.29859442;0.9117647;0.67215186;0.816;0.74395245;0.784;20;20;20;20
