loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983148;0.125;2.3028939;0.107;2.3003232;0.126;20;20;20;20
2.284052;0.24264705;2.287337;0.191;2.2837467;0.231;20;20;20;20
2.2169473;0.16176471;2.1999116;0.197;2.1959152;0.237;20;20;20;20
2.0542195;0.4117647;2.008716;0.36;2.0107124;0.394;20;20;20;20
1.8252457;0.4117647;1.7931801;0.44;1.7946842;0.464;20;20;20;20
1.6762716;0.47058824;1.5814059;0.531;1.5842522;0.543;20;20;20;20
1.647357;0.5367647;1.404967;0.592;1.4116554;0.599;20;20;20;20
1.5812299;0.5367647;1.2566881;0.626;1.2746694;0.623;20;20;20;20
1.4918998;0.5735294;1.1548476;0.692;1.1844487;0.672;20;20;20;20
1.2780635;0.6691176;1.0889826;0.731;1.1215723;0.706;20;20;20;20
1.461932;0.6617647;1.0299351;0.758;1.0676277;0.728;20;20;20;20
1.2942629;0.7205882;0.9920526;0.77;1.0280979;0.751;20;20;20;20
1.2799695;0.6838235;0.96195966;0.784;0.9943244;0.77;20;20;20;20
1.3583672;0.7352941;0.90526086;0.813;0.93838644;0.8;20;20;20;20
1.3296026;0.72794116;0.86713636;0.833;0.8974846;0.822;20;20;20;20
1.3158802;0.7132353;0.81943154;0.844;0.8544327;0.831;20;20;20;20
1.2354395;0.72794116;0.7989867;0.858;0.8276313;0.85;20;20;20;20
1.2475731;0.6691176;0.7598487;0.863;0.7968371;0.84;20;20;20;20
1.1813217;0.74264705;0.70278466;0.873;0.7254799;0.868;20;20;20;20
0.8638955;0.8308824;0.6698107;0.876;0.69036627;0.87;20;20;20;20
1.2888947;0.7132353;0.6544948;0.885;0.6717162;0.875;20;20;20;20
1.1225808;0.74264705;0.63113123;0.879;0.65484107;0.871;20;20;20;20
1.1450051;0.7647059;0.61196154;0.888;0.6385996;0.875;20;20;20;20
1.0648102;0.7794118;0.6093181;0.884;0.63308865;0.873;20;20;20;20
1.0313079;0.8014706;0.591224;0.893;0.61066896;0.883;20;20;20;20
0.9455059;0.75735295;0.5936337;0.876;0.61375135;0.875;20;20;20;20
0.8285625;0.8161765;0.5720241;0.89;0.58498365;0.883;20;20;20;20
1.0706981;0.75735295;0.6069188;0.883;0.6117506;0.889;20;20;20;20
0.9406018;0.7794118;0.5309448;0.898;0.5569507;0.886;20;20;20;20
0.719935;0.85294116;0.5518884;0.89;0.5639285;0.886;20;20;20;20
1.0994812;0.7647059;0.57034194;0.885;0.5811775;0.88;20;20;20;20
0.86856323;0.8161765;0.54958934;0.891;0.55482656;0.886;20;20;20;20
0.9559097;0.75;0.5487528;0.89;0.56566185;0.878;20;20;20;20
1.0006137;0.75735295;0.56094354;0.878;0.5582632;0.88;20;20;20;20
1.0859029;0.75735295;0.5308181;0.886;0.5413869;0.879;20;20;20;20
0.73529214;0.8235294;0.53671247;0.877;0.54043067;0.881;20;20;20;20
0.9461136;0.8161765;0.52503854;0.89;0.5333846;0.875;20;20;20;20
0.86055815;0.7647059;0.5176127;0.885;0.51859576;0.884;20;20;20;20
0.9202421;0.77205884;0.5188109;0.881;0.52037597;0.875;20;20;20;20
0.94090515;0.7794118;0.5220505;0.885;0.5197015;0.881;20;20;20;20
0.5724139;0.88235295;0.49655268;0.883;0.52012616;0.865;20;20;20;20
0.68553776;0.8382353;0.53656447;0.864;0.5432735;0.856;20;20;20;20
0.70152444;0.8308824;0.51273817;0.886;0.51791656;0.869;20;20;20;20
0.8031637;0.7941176;0.54940665;0.885;0.55456245;0.866;20;20;20;20
0.864642;0.7794118;0.48798025;0.886;0.4973434;0.87;20;20;20;20
0.8310666;0.7647059;0.5426124;0.871;0.53792375;0.862;20;20;20;20
0.5809436;0.85294116;0.5697734;0.853;0.5855235;0.849;20;20;20;20
0.699534;0.8161765;0.51919615;0.879;0.53245616;0.858;20;20;20;20
0.7623645;0.8088235;0.5380055;0.877;0.54604036;0.859;20;20;20;20
0.7431723;0.8014706;0.53199136;0.849;0.5352591;0.849;20;20;20;20
0.58050424;0.86764705;0.52728033;0.861;0.5431055;0.857;20;20;20;20
0.6086739;0.86764705;0.5269612;0.854;0.5292521;0.844;20;20;20;20
0.66175276;0.8088235;0.58760166;0.853;0.5888954;0.834;20;20;20;20
0.48045203;0.89705884;0.51247007;0.872;0.50995404;0.865;20;20;20;20
0.53906447;0.8602941;0.5284871;0.876;0.53458005;0.855;20;20;20;20
0.57651997;0.8602941;0.50564414;0.865;0.49803248;0.858;20;20;20;20
0.4250088;0.875;0.54539484;0.87;0.56357795;0.852;20;20;20;20
0.70745033;0.8088235;0.6314944;0.835;0.64513576;0.81;20;20;20;20
0.50300676;0.8897059;0.5096604;0.86;0.5221887;0.837;20;20;20;20
0.5755669;0.86764705;0.540156;0.867;0.5484089;0.849;20;20;20;20
0.45041227;0.8602941;0.5938599;0.848;0.6217147;0.821;20;20;20;20
0.4444484;0.86764705;0.5457999;0.86;0.5702455;0.839;20;20;20;20
0.60747963;0.85294116;0.6102853;0.847;0.62802225;0.829;20;20;20;20
0.5670633;0.86764705;0.5716494;0.86;0.5678308;0.834;20;20;20;20
0.5188551;0.875;0.6130039;0.84;0.6280184;0.825;20;20;20;20
0.6366363;0.8308824;0.6243521;0.841;0.6334237;0.821;20;20;20;20
0.4739336;0.8897059;0.6131648;0.83;0.6211843;0.826;20;20;20;20
0.51999;0.8455882;0.6360291;0.828;0.6647508;0.809;20;20;20;20
0.49091333;0.875;0.6168793;0.836;0.6444574;0.823;20;20;20;20
0.47485995;0.8897059;0.62882704;0.829;0.6619966;0.814;20;20;20;20
0.45808187;0.8455882;0.55150527;0.864;0.5705616;0.835;20;20;20;20
0.542609;0.86764705;0.6219749;0.827;0.6429534;0.825;20;20;20;20
0.35696682;0.9264706;0.64679724;0.823;0.6722118;0.804;20;20;20;20
0.5146129;0.88235295;0.647993;0.816;0.6490321;0.821;20;20;20;20
0.33401215;0.9264706;0.6549877;0.822;0.6610586;0.808;20;20;20;20
0.48479855;0.875;0.7698394;0.794;0.7898255;0.769;20;20;20;20
0.35515794;0.9338235;0.6663304;0.819;0.65335256;0.824;20;20;20;20
0.42259324;0.8897059;0.6612984;0.819;0.66966754;0.81;20;20;20;20
0.34915876;0.9191176;0.69169414;0.819;0.713017;0.806;20;20;20;20
0.44631916;0.88235295;0.7046822;0.811;0.7056603;0.802;20;20;20;20
0.31906128;0.9338235;0.70815283;0.793;0.6984196;0.801;20;20;20;20
0.3525241;0.9191176;0.66836625;0.819;0.6813768;0.813;20;20;20;20
0.4772859;0.8897059;0.7251596;0.818;0.72078854;0.809;20;20;20;20
0.2745747;0.9264706;0.7238756;0.806;0.73246795;0.791;20;20;20;20
0.40080056;0.8897059;0.7882103;0.789;0.8326642;0.783;20;20;20;20
0.25319603;0.9558824;0.78195405;0.796;0.80809337;0.778;20;20;20;20
0.37508583;0.9191176;0.7935528;0.779;0.7784482;0.8;20;20;20;20
0.28720945;0.9338235;0.7359697;0.804;0.7650761;0.803;20;20;20;20
0.46893373;0.88235295;0.8213507;0.78;0.85706675;0.771;20;20;20;20
0.27221212;0.9338235;0.78880674;0.783;0.805788;0.782;20;20;20;20
0.36290115;0.9191176;0.77906233;0.81;0.7891411;0.811;20;20;20;20
0.3427671;0.9191176;0.775549;0.791;0.75598025;0.805;20;20;20;20
0.34293893;0.89705884;0.85155874;0.79;0.8704039;0.774;20;20;20;20
0.3305433;0.89705884;0.8581468;0.773;0.86812574;0.777;20;20;20;20
0.27585974;0.9264706;0.86404216;0.765;0.8606378;0.774;20;20;20;20
0.2377833;0.9411765;0.87081033;0.773;0.88159096;0.784;20;20;20;20
0.3809977;0.88235295;0.8665951;0.769;0.8806701;0.772;20;20;20;20
0.28738213;0.9338235;0.8601105;0.788;0.85907716;0.784;20;20;20;20
0.29711246;0.9485294;0.944969;0.747;0.970843;0.757;20;20;20;20
0.2035635;0.9705882;0.86725354;0.792;0.8761763;0.784;20;20;20;20
0.3489584;0.9117647;0.9024873;0.778;0.8842547;0.771;20;20;20;20
0.43751666;0.8897059;0.8903868;0.779;0.901462;0.776;20;20;20;20
0.1676889;0.9705882;0.9898381;0.753;0.99366695;0.768;20;20;20;20
0.13983862;0.9632353;0.8827645;0.774;0.8779019;0.767;20;20;20;20
0.33544475;0.9117647;1.0112945;0.751;1.0468307;0.747;20;20;20;20
0.27551654;0.9264706;1.0038003;0.764;1.0045457;0.767;20;20;20;20
0.23389581;0.9338235;0.8762027;0.785;0.88784826;0.78;20;20;20;20
0.20496765;0.9485294;0.9734978;0.766;0.994954;0.763;20;20;20;20
0.2909533;0.9264706;0.8893396;0.781;0.9491151;0.769;20;20;20;20
0.27161455;0.9264706;0.95826197;0.769;0.9485593;0.75;20;20;20;20
0.29732513;0.9338235;1.0431601;0.757;1.0183579;0.765;20;20;20;20
0.2582908;0.9338235;0.983275;0.768;0.94953215;0.769;20;20;20;20
0.19195998;0.9632353;0.99841326;0.761;0.9553306;0.778;20;20;20;20
0.23696016;0.9338235;0.9897203;0.768;0.9604717;0.771;20;20;20;20
0.2964891;0.9117647;1.148534;0.745;1.1546835;0.734;20;20;20;20
0.19551559;0.9485294;1.0345105;0.761;1.0349768;0.765;20;20;20;20
0.18322222;0.9485294;0.9882575;0.76;0.9981798;0.766;20;20;20;20
0.15402529;0.9632353;1.0473479;0.764;1.1009495;0.764;20;20;20;20
0.19201261;0.9558824;1.0767739;0.751;1.1041166;0.747;20;20;20;20
0.22444306;0.9411765;1.0221843;0.775;1.0436201;0.757;20;20;20;20
0.19248025;0.9411765;1.0706667;0.76;1.0409299;0.771;20;20;20;20
0.16096681;0.9558824;1.0352278;0.767;1.0383967;0.762;20;20;20;20
0.21851008;0.9558824;1.0467261;0.783;1.08188;0.751;20;20;20;20
0.20051537;0.9485294;1.0726591;0.776;1.1068518;0.769;20;20;20;20
0.13426173;0.97794116;1.0913994;0.771;1.1388198;0.752;20;20;20;20
0.14048178;0.9705882;1.1360786;0.763;1.0879321;0.753;20;20;20;20
0.24089566;0.9264706;1.1655136;0.752;1.2491472;0.74;20;20;20;20
0.14100188;0.9558824;1.0998777;0.76;1.0501446;0.774;20;20;20;20
0.122967355;0.97794116;1.167841;0.749;1.1540956;0.761;20;20;20;20
0.12785657;0.9705882;1.1004324;0.781;1.0807066;0.761;20;20;20;20
0.17385313;0.9485294;1.1091838;0.754;1.112959;0.743;20;20;20;20
0.13249385;0.9852941;1.1283706;0.755;1.1465847;0.746;20;20;20;20
0.13957484;0.9485294;1.1758537;0.747;1.2171015;0.758;20;20;20;20
0.12183348;0.97794116;1.136826;0.764;1.1981099;0.743;20;20;20;20
0.14324369;0.9632353;1.2641654;0.741;1.2941709;0.73;20;20;20;20
0.102189995;0.9852941;1.2142202;0.748;1.2673146;0.74;20;20;20;20
0.110275544;0.9705882;1.1639534;0.77;1.1856015;0.755;20;20;20;20
0.17568746;0.9558824;1.2721391;0.734;1.330426;0.719;20;20;20;20
0.14507262;0.9632353;1.238969;0.736;1.2140627;0.739;20;20;20;20
0.15472753;0.9558824;1.2353127;0.76;1.2760334;0.747;20;20;20;20
0.23872611;0.9264706;1.3358035;0.732;1.3441721;0.751;20;20;20;20
0.1798607;0.9632353;1.3344086;0.745;1.36485;0.721;20;20;20;20
