loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957654;0.11764706;2.3043492;0.089;2.2980437;0.11;20;20;20;20
2.2741935;0.19117647;2.2733347;0.186;2.2655702;0.228;20;20;20;20
2.1738257;0.25;2.1482308;0.194;2.1372066;0.232;20;20;20;20
2.0462818;0.25;1.955644;0.298;1.9397912;0.325;20;20;20;20
1.7964265;0.3382353;1.7632923;0.36;1.7470145;0.374;20;20;20;20
1.749354;0.3382353;1.6086192;0.426;1.5946289;0.449;20;20;20;20
1.894912;0.3970588;1.5028569;0.489;1.498484;0.505;20;20;20;20
1.49568;0.5808824;1.4123387;0.582;1.4113193;0.574;20;20;20;20
1.666569;0.5735294;1.2746621;0.663;1.2779832;0.666;20;20;20;20
1.5829809;0.60294116;1.1295358;0.736;1.146657;0.72;20;20;20;20
1.6807039;0.5882353;1.0378597;0.745;1.0667002;0.731;20;20;20;20
1.2543247;0.6544118;0.9709026;0.754;0.9983605;0.751;20;20;20;20
1.3494328;0.6985294;0.91170734;0.782;0.9487212;0.768;20;20;20;20
1.3739462;0.625;0.8807826;0.788;0.9060306;0.796;20;20;20;20
1.0773273;0.75;0.8164387;0.822;0.8427549;0.816;20;20;20;20
1.284383;0.7058824;0.7973706;0.838;0.8227993;0.841;20;20;20;20
1.1928993;0.75;0.754777;0.841;0.77426875;0.85;20;20;20;20
0.9940795;0.8014706;0.7342117;0.863;0.74989283;0.858;20;20;20;20
1.067958;0.7941176;0.6845203;0.868;0.7119766;0.855;20;20;20;20
1.1951631;0.7352941;0.6589468;0.873;0.6718877;0.869;20;20;20;20
1.0782074;0.75;0.65628666;0.867;0.6668335;0.87;20;20;20;20
1.1032264;0.7647059;0.64794236;0.872;0.65351874;0.87;20;20;20;20
0.69520223;0.8308824;0.6150933;0.88;0.6200354;0.881;20;20;20;20
0.88407034;0.7941176;0.6125;0.889;0.6234879;0.882;20;20;20;20
1.1335781;0.7205882;0.6027356;0.891;0.60775524;0.884;20;20;20;20
1.0051082;0.7941176;0.583267;0.899;0.58657885;0.892;20;20;20;20
0.9945872;0.7794118;0.5921284;0.892;0.6001249;0.884;20;20;20;20
0.9907876;0.75;0.57817113;0.898;0.5829038;0.892;20;20;20;20
0.90375555;0.77205884;0.5542653;0.898;0.5608664;0.893;20;20;20;20
0.88514704;0.8014706;0.53776205;0.897;0.5356082;0.894;20;20;20;20
0.96235275;0.75735295;0.5432301;0.902;0.54566705;0.89;20;20;20;20
0.90437746;0.75;0.5480172;0.902;0.55937314;0.883;20;20;20;20
0.96115774;0.75735295;0.5446757;0.898;0.54115355;0.893;20;20;20;20
0.75299436;0.8161765;0.541612;0.892;0.5387253;0.892;20;20;20;20
0.91581464;0.7794118;0.51969624;0.904;0.5190005;0.893;20;20;20;20
0.94126946;0.7794118;0.5305794;0.896;0.52783495;0.89;20;20;20;20
0.8609937;0.7941176;0.5181466;0.903;0.5165076;0.895;20;20;20;20
0.86475486;0.7941176;0.5141165;0.901;0.5084407;0.878;20;20;20;20
0.7779575;0.8235294;0.5119188;0.891;0.50980675;0.885;20;20;20;20
0.790715;0.7941176;0.50563747;0.895;0.51456624;0.885;20;20;20;20
0.70753336;0.8602941;0.4902433;0.892;0.5078756;0.881;20;20;20;20
0.88372475;0.7867647;0.5424486;0.888;0.5517054;0.889;20;20;20;20
0.66217667;0.8382353;0.5043707;0.894;0.5052811;0.889;20;20;20;20
0.6823743;0.8308824;0.5325851;0.878;0.54017824;0.871;20;20;20;20
0.5323111;0.86764705;0.51146597;0.891;0.5125355;0.883;20;20;20;20
0.56789553;0.86764705;0.5117399;0.888;0.5136993;0.881;20;20;20;20
0.7155398;0.8235294;0.51776665;0.879;0.5262613;0.88;20;20;20;20
