loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000932;0.0882353;2.3024995;0.106;2.3008027;0.099;20;20;20;20
2.292985;0.11029412;2.2949529;0.107;2.2912283;0.126;20;20;20;20
2.2744393;0.19117647;2.2522247;0.251;2.247424;0.271;20;20;20;20
2.1923106;0.25;2.1508453;0.264;2.148092;0.289;20;20;20;20
2.077593;0.25735295;1.9843167;0.319;1.9839272;0.346;20;20;20;20
1.9203814;0.2867647;1.7979603;0.385;1.7946968;0.383;20;20;20;20
1.8403807;0.36764705;1.6469404;0.44;1.6441315;0.457;20;20;20;20
1.7066648;0.4117647;1.5219316;0.537;1.5291728;0.539;20;20;20;20
1.7050086;0.5514706;1.3918993;0.598;1.4053005;0.607;20;20;20;20
1.4352789;0.5808824;1.2368262;0.636;1.2696286;0.646;20;20;20;20
1.4937204;0.5955882;1.1260786;0.709;1.166667;0.71;20;20;20;20
1.6394253;0.5735294;1.0629512;0.734;1.103115;0.729;20;20;20;20
1.3697386;0.6397059;0.9864248;0.78;1.0344622;0.761;20;20;20;20
1.3082151;0.7132353;0.91740185;0.822;0.9656757;0.796;20;20;20;20
1.3322319;0.7132353;0.8596937;0.85;0.89524937;0.817;20;20;20;20
1.2176461;0.6985294;0.8102552;0.854;0.84056395;0.844;20;20;20;20
1.130563;0.6911765;0.76784015;0.878;0.797208;0.847;20;20;20;20
1.2080263;0.6985294;0.75607747;0.858;0.7798337;0.845;20;20;20;20
0.901117;0.8088235;0.6851907;0.883;0.70608777;0.861;20;20;20;20
0.9896394;0.8014706;0.6526112;0.888;0.67412305;0.869;20;20;20;20
0.98657674;0.77205884;0.65061295;0.891;0.6725237;0.864;20;20;20;20
1.0190538;0.8014706;0.63383484;0.893;0.65234333;0.877;20;20;20;20
1.0930705;0.7647059;0.64780676;0.884;0.6658153;0.87;20;20;20;20
0.88010406;0.8308824;0.5885312;0.897;0.60628164;0.884;20;20;20;20
1.0233951;0.75735295;0.5780565;0.896;0.59081095;0.889;20;20;20;20
1.2008853;0.7132353;0.5744978;0.899;0.5881731;0.887;20;20;20;20
0.9374256;0.7867647;0.5833578;0.907;0.59797156;0.892;20;20;20;20
0.96919495;0.7867647;0.5511404;0.902;0.5623751;0.905;20;20;20;20
0.9500268;0.7941176;0.5523216;0.893;0.57160705;0.886;20;20;20;20
0.9364075;0.7794118;0.5452804;0.91;0.55623484;0.899;20;20;20;20
1.0204281;0.7647059;0.5581565;0.903;0.5736755;0.882;20;20;20;20
0.8249453;0.8088235;0.5120809;0.906;0.5210353;0.906;20;20;20;20
0.7494977;0.8455882;0.49056593;0.912;0.5032404;0.904;20;20;20;20
0.94213724;0.7941176;0.5005039;0.906;0.51130533;0.905;20;20;20;20
