loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005133;0.10294118;2.3035073;0.106;2.3014927;0.099;20;20;20;20
2.24693;0.2720588;2.240381;0.213;2.2408707;0.224;20;20;20;20
2.1142542;0.13970588;2.0452764;0.224;2.0567315;0.249;20;20;20;20
1.8749293;0.42647058;1.7984029;0.387;1.8249028;0.374;20;20;20;20
1.8341209;0.3382353;1.5596024;0.453;1.5846663;0.441;20;20;20;20
1.5234503;0.5147059;1.4210166;0.545;1.4489825;0.558;20;20;20;20
1.7185084;0.42647058;1.3121818;0.579;1.367817;0.549;20;20;20;20
1.5933945;0.5441176;1.177577;0.659;1.2426391;0.63;20;20;20;20
1.3541994;0.5955882;1.0856614;0.697;1.1499699;0.682;20;20;20;20
1.5017183;0.625;1.0056771;0.745;1.0734462;0.718;20;20;20;20
1.4965303;0.63235295;0.94978255;0.754;1.0129162;0.731;20;20;20;20
1.2103794;0.6985294;0.89512354;0.815;0.9526818;0.79;20;20;20;20
1.3658508;0.6838235;0.84556174;0.829;0.9041451;0.811;20;20;20;20
1.2160076;0.75735295;0.79631466;0.827;0.83920753;0.816;20;20;20;20
1.0855093;0.77205884;0.7645089;0.839;0.800296;0.829;20;20;20;20
1.128224;0.7352941;0.7243806;0.857;0.75881;0.848;20;20;20;20
1.1556425;0.74264705;0.6943853;0.862;0.7245895;0.855;20;20;20;20
1.0233991;0.77205884;0.6578569;0.878;0.687356;0.873;20;20;20;20
0.99521446;0.7647059;0.62911344;0.892;0.65452677;0.874;20;20;20;20
1.1013942;0.75735295;0.6036536;0.894;0.630545;0.874;20;20;20;20
1.0472224;0.75735295;0.60313946;0.895;0.62038934;0.885;20;20;20;20
1.1493676;0.7132353;0.5773045;0.892;0.5937067;0.886;20;20;20;20
1.0600955;0.75735295;0.56673753;0.899;0.5812338;0.885;20;20;20;20
1.0693518;0.7647059;0.5583332;0.899;0.56872493;0.897;20;20;20;20
0.9189939;0.8088235;0.5328081;0.907;0.5535079;0.892;20;20;20;20
1.009113;0.7941176;0.5186328;0.907;0.54036343;0.895;20;20;20;20
0.94390106;0.8088235;0.5061976;0.911;0.5254734;0.893;20;20;20;20
1.063327;0.7647059;0.5139791;0.91;0.5407404;0.888;20;20;20;20
0.9031055;0.7941176;0.51600707;0.905;0.5319824;0.906;20;20;20;20
0.9505226;0.8014706;0.48567244;0.916;0.50770235;0.905;20;20;20;20
0.9045938;0.7867647;0.5008885;0.905;0.51079667;0.9;20;20;20;20
0.78367317;0.8382353;0.48106298;0.911;0.50506186;0.909;20;20;20;20
0.9115142;0.8014706;0.49031532;0.916;0.50863034;0.907;20;20;20;20
0.77233493;0.8161765;0.47440317;0.911;0.491849;0.899;20;20;20;20
0.8549274;0.8014706;0.48550805;0.905;0.49748847;0.901;20;20;20;20
0.9674835;0.7647059;0.46982995;0.912;0.485465;0.911;20;20;20;20
0.6532435;0.86764705;0.476329;0.9;0.49564067;0.901;20;20;20;20
0.7928032;0.8088235;0.48480248;0.905;0.49607533;0.897;20;20;20;20
0.6848666;0.8455882;0.47564724;0.904;0.48760334;0.906;20;20;20;20
0.7774259;0.8014706;0.4656607;0.909;0.48344603;0.899;20;20;20;20
0.7474319;0.8308824;0.46356657;0.902;0.4950294;0.894;20;20;20;20
0.76035726;0.8161765;0.46224415;0.898;0.49236298;0.894;20;20;20;20
0.6525305;0.8308824;0.45476952;0.902;0.47899598;0.892;20;20;20;20
0.90629625;0.75735295;0.46957374;0.895;0.48097187;0.9;20;20;20;20
0.71279097;0.8088235;0.4798859;0.894;0.49333644;0.889;20;20;20;20
0.5950039;0.8382353;0.47727665;0.889;0.48209906;0.895;20;20;20;20
0.8228274;0.8088235;0.4848064;0.888;0.49641937;0.893;20;20;20;20
0.6981789;0.8308824;0.49779263;0.883;0.50557137;0.893;20;20;20;20
0.7571889;0.8308824;0.48651072;0.878;0.5022176;0.88;20;20;20;20
0.47370732;0.89705884;0.49694142;0.873;0.51635337;0.878;20;20;20;20
0.6922528;0.8455882;0.4791761;0.897;0.49440172;0.884;20;20;20;20
0.7212484;0.8235294;0.49417374;0.87;0.514302;0.87;20;20;20;20
0.5359868;0.875;0.48081985;0.885;0.48007396;0.883;20;20;20;20
0.5730695;0.85294116;0.50433207;0.874;0.51053095;0.872;20;20;20;20
0.7947476;0.8088235;0.552069;0.856;0.535921;0.867;20;20;20;20
0.6872295;0.8235294;0.4980108;0.877;0.52786714;0.859;20;20;20;20
0.68447787;0.8014706;0.52076256;0.851;0.52783126;0.86;20;20;20;20
0.6278113;0.8235294;0.5227966;0.877;0.5460245;0.857;20;20;20;20
0.84224373;0.7794118;0.51356655;0.86;0.5442787;0.852;20;20;20;20
0.55395937;0.85294116;0.53460246;0.849;0.5307186;0.854;20;20;20;20
0.45317957;0.875;0.51537204;0.867;0.52529114;0.863;20;20;20;20
0.51631176;0.8455882;0.5807132;0.839;0.58914953;0.83;20;20;20;20
0.5087632;0.8602941;0.5017012;0.855;0.5160703;0.858;20;20;20;20
0.5580306;0.8602941;0.53284585;0.858;0.5591761;0.844;20;20;20;20
0.521496;0.85294116;0.5492239;0.849;0.5499948;0.839;20;20;20;20
0.4796501;0.875;0.4960272;0.856;0.50771266;0.858;20;20;20;20
0.4585427;0.875;0.531368;0.859;0.53492963;0.854;20;20;20;20
0.4771934;0.88235295;0.56892383;0.837;0.56453305;0.832;20;20;20;20
0.50189626;0.86764705;0.5549551;0.847;0.5576497;0.849;20;20;20;20
0.4784864;0.875;0.5808832;0.834;0.5844896;0.834;20;20;20;20
0.5009663;0.8602941;0.59840316;0.836;0.6180166;0.836;20;20;20;20
0.44562152;0.875;0.574181;0.842;0.5478771;0.847;20;20;20;20
0.5157464;0.8308824;0.57794166;0.831;0.5621475;0.829;20;20;20;20
0.46640274;0.86764705;0.5630011;0.838;0.566652;0.831;20;20;20;20
0.4050544;0.89705884;0.5848145;0.841;0.5746899;0.824;20;20;20;20
0.5139955;0.86764705;0.56164086;0.843;0.5732762;0.844;20;20;20;20
0.47208095;0.85294116;0.6575445;0.816;0.6358608;0.818;20;20;20;20
0.2950389;0.9338235;0.63412184;0.819;0.6035798;0.831;20;20;20;20
0.55854344;0.8602941;0.63414055;0.815;0.60038954;0.833;20;20;20;20
0.34604228;0.9338235;0.62729895;0.821;0.6373373;0.83;20;20;20;20
0.4739854;0.875;0.7760517;0.775;0.71937054;0.795;20;20;20;20
0.43939966;0.89705884;0.6017197;0.833;0.584943;0.828;20;20;20;20
0.40907875;0.8897059;0.6691244;0.819;0.62532014;0.826;20;20;20;20
0.43803626;0.8455882;0.676148;0.809;0.66783875;0.795;20;20;20;20
0.34523487;0.9117647;0.6733821;0.805;0.65446955;0.812;20;20;20;20
0.28474063;0.9485294;0.65447044;0.819;0.65294474;0.812;20;20;20;20
0.2805559;0.9411765;0.68517613;0.809;0.6704435;0.808;20;20;20;20
0.38353762;0.88235295;0.65572065;0.827;0.65142024;0.814;20;20;20;20
0.20247662;0.9705882;0.72720236;0.796;0.684403;0.8;20;20;20;20
0.2733394;0.9411765;0.7501231;0.79;0.732041;0.782;20;20;20;20
0.27542257;0.9338235;0.6719292;0.824;0.6350947;0.818;20;20;20;20
0.34135097;0.9117647;0.7228902;0.798;0.7012546;0.795;20;20;20;20
0.28446043;0.9338235;0.7896333;0.782;0.7606512;0.781;20;20;20;20
0.30231106;0.9117647;0.74421406;0.795;0.7404359;0.791;20;20;20;20
0.28764868;0.89705884;0.74318945;0.791;0.7311903;0.789;20;20;20;20
0.3742787;0.9264706;0.7701942;0.783;0.7332586;0.796;20;20;20;20
0.23352054;0.9411765;0.79968894;0.789;0.7578945;0.787;20;20;20;20
0.3831687;0.8897059;0.8147325;0.781;0.8031932;0.782;20;20;20;20
0.24328816;0.9338235;0.77161527;0.787;0.7800774;0.783;20;20;20;20
0.22901773;0.9558824;0.81709576;0.788;0.8092781;0.774;20;20;20;20
0.3346862;0.9485294;0.8337103;0.777;0.8476795;0.766;20;20;20;20
0.28478292;0.9338235;0.9363293;0.744;0.91849524;0.759;20;20;20;20
0.1739708;0.9705882;0.8423233;0.775;0.83042395;0.776;20;20;20;20
0.2612569;0.9632353;0.845789;0.787;0.8306198;0.776;20;20;20;20
0.21094233;0.9485294;0.81936795;0.789;0.8039836;0.779;20;20;20;20
0.27269855;0.9485294;0.85117495;0.783;0.8433176;0.771;20;20;20;20
0.42931834;0.89705884;0.82179505;0.781;0.80394346;0.777;20;20;20;20
0.34350038;0.9338235;0.88537204;0.769;0.8694602;0.766;20;20;20;20
0.23491102;0.9705882;0.9969906;0.752;0.9438729;0.742;20;20;20;20
0.29799786;0.9338235;0.9177037;0.757;0.91034794;0.759;20;20;20;20
0.14367324;0.97794116;0.91670746;0.761;0.9118499;0.756;20;20;20;20
0.25228655;0.9411765;0.90949076;0.773;0.90526366;0.755;20;20;20;20
0.2198688;0.9411765;0.9273976;0.769;0.9567795;0.756;20;20;20;20
0.17709258;0.9632353;0.87496156;0.776;0.8832543;0.767;20;20;20;20
0.22174843;0.9411765;0.9630508;0.759;0.9450861;0.752;20;20;20;20
0.25206897;0.9264706;0.8837373;0.784;0.877247;0.777;20;20;20;20
0.15107015;0.9852941;0.9176996;0.777;0.911023;0.763;20;20;20;20
0.10096232;0.97794116;0.97608757;0.753;0.94233084;0.763;20;20;20;20
0.19835043;0.9632353;0.94184583;0.782;0.90526724;0.776;20;20;20;20
0.21478531;0.9558824;0.9808417;0.762;0.97552586;0.753;20;20;20;20
0.14344086;0.9705882;0.91160303;0.772;0.9066113;0.775;20;20;20;20
