loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29724;0.13235295;2.3022807;0.107;2.2997375;0.126;20;20;20;20
2.2989514;0.066176474;2.2990499;0.107;2.294969;0.126;20;20;20;20
2.2782683;0.15441176;2.2830262;0.107;2.278715;0.126;20;20;20;20
2.2603486;0.14705883;2.2380197;0.187;2.2330837;0.195;20;20;20;20
2.1806085;0.25735295;2.1260755;0.293;2.1245406;0.275;20;20;20;20
1.9336296;0.3529412;1.9441898;0.35;1.9500123;0.354;20;20;20;20
1.9166191;0.38235295;1.7370789;0.458;1.7487922;0.466;20;20;20;20
1.6538153;0.45588234;1.5125855;0.526;1.5283079;0.549;20;20;20;20
1.5278757;0.5588235;1.3162088;0.628;1.3428707;0.626;20;20;20;20
1.6500818;0.4779412;1.172801;0.676;1.204457;0.688;20;20;20;20
1.640964;0.60294116;1.0964197;0.72;1.1322131;0.695;20;20;20;20
1.3982083;0.6764706;1.001863;0.773;1.0403253;0.765;20;20;20;20
1.3801554;0.625;0.9375036;0.806;0.9768718;0.782;20;20;20;20
1.0769292;0.75;0.8664851;0.824;0.89578813;0.813;20;20;20;20
1.4472834;0.6544118;0.82150435;0.833;0.8452944;0.83;20;20;20;20
1.0712333;0.75735295;0.7626795;0.847;0.78567106;0.847;20;20;20;20
1.1302379;0.7205882;0.733328;0.855;0.7583898;0.854;20;20;20;20
1.167032;0.7647059;0.69693416;0.87;0.7184668;0.865;20;20;20;20
1.0497315;0.8161765;0.6752628;0.87;0.69459337;0.862;20;20;20;20
1.062047;0.7794118;0.6645593;0.872;0.6727375;0.878;20;20;20;20
0.98868895;0.7867647;0.6366886;0.878;0.645843;0.885;20;20;20;20
1.0390425;0.7941176;0.6248802;0.87;0.63758326;0.887;20;20;20;20
1.2649832;0.7205882;0.60371983;0.884;0.6137217;0.888;20;20;20;20
1.0693117;0.77205884;0.593147;0.887;0.59963816;0.887;20;20;20;20
0.96409935;0.7941176;0.5699905;0.895;0.5800926;0.888;20;20;20;20
