loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940655;0.10294118;2.302731;0.106;2.3005257;0.099;20;20;20;20
2.2881587;0.09558824;2.2999294;0.106;2.2976506;0.099;20;20;20;20
2.281205;0.11029412;2.2878258;0.123;2.2851212;0.131;20;20;20;20
2.2469814;0.27941176;2.2523863;0.254;2.2477102;0.254;20;20;20;20
2.177605;0.32352942;2.173653;0.287;2.1669846;0.295;20;20;20;20
1.9697706;0.41911766;2.0165815;0.346;2.009871;0.375;20;20;20;20
1.8558373;0.375;1.8247609;0.395;1.8146265;0.41;20;20;20;20
1.9204849;0.3602941;1.6436393;0.455;1.6324513;0.474;20;20;20;20
1.6686115;0.5367647;1.4977436;0.525;1.4888041;0.548;20;20;20;20
1.6333917;0.4779412;1.3306171;0.632;1.3353919;0.628;20;20;20;20
1.485854;0.5661765;1.1802291;0.693;1.2105861;0.678;20;20;20;20
1.3737358;0.6764706;1.0711373;0.75;1.1111243;0.728;20;20;20;20
1.4528078;0.6397059;0.99200535;0.767;1.0323384;0.743;20;20;20;20
1.339625;0.7058824;0.93033934;0.805;0.9776425;0.777;20;20;20;20
1.256627;0.6985294;0.8669693;0.815;0.9056947;0.788;20;20;20;20
1.2200508;0.6764706;0.8130365;0.837;0.8568268;0.812;20;20;20;20
1.2774162;0.74264705;0.7765156;0.854;0.8226709;0.817;20;20;20;20
0.99846023;0.7647059;0.7388778;0.864;0.7822632;0.838;20;20;20;20
1.168699;0.74264705;0.7005461;0.869;0.7377191;0.853;20;20;20;20
1.1248754;0.75;0.6665207;0.888;0.70103246;0.87;20;20;20;20
0.98973733;0.8014706;0.6494114;0.885;0.67929864;0.865;20;20;20;20
0.9814038;0.7794118;0.6315724;0.891;0.65874004;0.876;20;20;20;20
0.9989614;0.7794118;0.61129755;0.892;0.6379391;0.877;20;20;20;20
0.9894479;0.75735295;0.5968548;0.896;0.62360996;0.877;20;20;20;20
0.95166767;0.7941176;0.562977;0.907;0.59094244;0.886;20;20;20;20
0.8525652;0.8014706;0.5608266;0.904;0.6005169;0.882;20;20;20;20
0.90465206;0.7867647;0.5636606;0.908;0.59492266;0.89;20;20;20;20
0.8963296;0.8088235;0.54235995;0.903;0.5665186;0.884;20;20;20;20
0.96956736;0.75735295;0.5628015;0.894;0.6035055;0.875;20;20;20;20
1.0950587;0.75;0.52740973;0.906;0.5597837;0.889;20;20;20;20
0.78093433;0.8161765;0.54506826;0.899;0.57942724;0.874;20;20;20;20
0.7800748;0.8382353;0.5125071;0.913;0.53647006;0.891;20;20;20;20
0.72537667;0.8308824;0.50887746;0.908;0.5331779;0.894;20;20;20;20
0.7794178;0.8161765;0.5087198;0.915;0.5369771;0.888;20;20;20;20
0.7026188;0.86764705;0.51425034;0.906;0.5346348;0.885;20;20;20;20
0.7954824;0.8235294;0.50171447;0.905;0.5132053;0.889;20;20;20;20
1.035386;0.7352941;0.52060586;0.916;0.5474521;0.893;20;20;20;20
0.89751863;0.77205884;0.48224646;0.915;0.49666026;0.892;20;20;20;20
0.7451233;0.8235294;0.51054156;0.911;0.52691233;0.888;20;20;20;20
0.91119516;0.75735295;0.51528496;0.909;0.5429439;0.883;20;20;20;20
0.8045357;0.8161765;0.49829778;0.91;0.5206022;0.881;20;20;20;20
0.8671381;0.7867647;0.51753217;0.902;0.56931615;0.871;20;20;20;20
0.6520177;0.8161765;0.4904683;0.911;0.5138069;0.884;20;20;20;20
0.64669836;0.8602941;0.4892935;0.904;0.5136146;0.875;20;20;20;20
0.73535436;0.8088235;0.50352174;0.896;0.53556913;0.873;20;20;20;20
0.74557495;0.8455882;0.5027645;0.888;0.5103086;0.877;20;20;20;20
0.8837155;0.75;0.51413876;0.899;0.5315639;0.88;20;20;20;20
0.8017995;0.8088235;0.50652033;0.893;0.5139905;0.885;20;20;20;20
0.8394331;0.8014706;0.5138522;0.896;0.5511978;0.878;20;20;20;20
0.8033937;0.77205884;0.48831108;0.895;0.5257063;0.877;20;20;20;20
0.7618798;0.8161765;0.51477057;0.883;0.5272197;0.871;20;20;20;20
0.55830055;0.8897059;0.49242863;0.892;0.52784306;0.879;20;20;20;20
0.46288824;0.9117647;0.51238036;0.872;0.5462088;0.865;20;20;20;20
0.5507789;0.86764705;0.5199665;0.873;0.5443011;0.859;20;20;20;20
0.7689512;0.7941176;0.5146882;0.886;0.55747044;0.859;20;20;20;20
0.6610601;0.8088235;0.49731725;0.884;0.516359;0.864;20;20;20;20
0.56848097;0.8382353;0.51623935;0.874;0.53666544;0.864;20;20;20;20
0.50012594;0.8897059;0.5319033;0.875;0.55127025;0.857;20;20;20;20
