loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086014;0.05147059;2.3025992;0.106;2.2998574;0.099;20;20;20;20
2.267212;0.16911764;2.271314;0.146;2.2652724;0.149;20;20;20;20
2.1658473;0.29411766;2.1853325;0.232;2.1844282;0.229;20;20;20;20
2.1071901;0.22794117;2.0586913;0.272;2.0594425;0.261;20;20;20;20
2.0356288;0.30882353;1.8692929;0.414;1.8811783;0.407;20;20;20;20
1.6804315;0.5294118;1.5856808;0.547;1.6083028;0.535;20;20;20;20
1.4594709;0.5882353;1.3296189;0.621;1.3515443;0.614;20;20;20;20
1.3868021;0.6764706;1.1779217;0.666;1.2079368;0.648;20;20;20;20
1.4208742;0.6102941;1.0891622;0.733;1.121421;0.69;20;20;20;20
1.3603182;0.6617647;1.0308399;0.754;1.0616544;0.718;20;20;20;20
1.4510851;0.6691176;0.9650066;0.781;0.997502;0.757;20;20;20;20
1.3180993;0.6911765;0.92200935;0.8;0.9448634;0.798;20;20;20;20
1.3498206;0.6911765;0.86501503;0.836;0.89052516;0.819;20;20;20;20
1.3246742;0.7205882;0.8178182;0.83;0.8400345;0.826;20;20;20;20
1.1587561;0.6911765;0.7784293;0.845;0.81027496;0.826;20;20;20;20
1.0903679;0.7941176;0.7293793;0.853;0.7516321;0.856;20;20;20;20
1.2152182;0.6911765;0.7048189;0.858;0.7162095;0.864;20;20;20;20
1.2065698;0.7132353;0.67537296;0.872;0.6948859;0.856;20;20;20;20
1.034085;0.7941176;0.65834826;0.877;0.6739353;0.867;20;20;20;20
0.9692267;0.7941176;0.6368866;0.873;0.64757496;0.87;20;20;20;20
1.054043;0.7647059;0.6330855;0.877;0.6460626;0.875;20;20;20;20
0.8363678;0.8602941;0.5986274;0.891;0.6128236;0.88;20;20;20;20
0.99434596;0.8088235;0.6096573;0.892;0.6238303;0.889;20;20;20;20
0.92433137;0.8088235;0.567548;0.902;0.5732338;0.882;20;20;20;20
0.95346206;0.7867647;0.56703234;0.894;0.57700527;0.897;20;20;20;20
0.7887122;0.8382353;0.56496125;0.888;0.5818742;0.888;20;20;20;20
0.96464694;0.7794118;0.5532833;0.904;0.56262803;0.894;20;20;20;20
0.8193262;0.8455882;0.59392124;0.882;0.5903993;0.881;20;20;20;20
0.949713;0.7941176;0.5301249;0.904;0.5365032;0.891;20;20;20;20
1.0189048;0.7867647;0.5515745;0.896;0.5561995;0.889;20;20;20;20
0.89871806;0.7867647;0.55206794;0.885;0.55207586;0.898;20;20;20;20
0.943284;0.75;0.5446768;0.891;0.5416038;0.906;20;20;20;20
0.8305772;0.8235294;0.53658867;0.9;0.53304845;0.899;20;20;20;20
0.9347511;0.7867647;0.53188694;0.896;0.53448707;0.891;20;20;20;20
0.94947636;0.77205884;0.54656494;0.888;0.54944193;0.879;20;20;20;20
0.89210886;0.7941176;0.5247167;0.902;0.5203532;0.892;20;20;20;20
0.8546937;0.8235294;0.5164099;0.899;0.5126383;0.891;20;20;20;20
0.8482906;0.8014706;0.5351931;0.899;0.5258424;0.888;20;20;20;20
0.6343717;0.8382353;0.5675881;0.876;0.55398214;0.874;20;20;20;20
0.9180371;0.7647059;0.6060806;0.871;0.6014249;0.862;20;20;20;20
0.68946266;0.8308824;0.5381532;0.872;0.53409594;0.875;20;20;20;20
0.6033416;0.86764705;0.5315228;0.883;0.51066566;0.885;20;20;20;20
0.89293313;0.75735295;0.5662516;0.875;0.569424;0.864;20;20;20;20
0.94562364;0.7794118;0.5299317;0.879;0.52647156;0.875;20;20;20;20
0.7247479;0.8088235;0.55193365;0.873;0.5441667;0.87;20;20;20;20
0.63022757;0.8235294;0.5137911;0.882;0.5113198;0.881;20;20;20;20
0.5533326;0.86764705;0.534893;0.875;0.5289106;0.877;20;20;20;20
0.6132154;0.8308824;0.5124315;0.878;0.5171975;0.868;20;20;20;20
0.53373975;0.88235295;0.5148875;0.875;0.52432317;0.865;20;20;20;20
0.60448194;0.85294116;0.5757983;0.847;0.5584483;0.872;20;20;20;20
0.4889237;0.8602941;0.53645456;0.867;0.5380716;0.866;20;20;20;20
0.62036127;0.8382353;0.5696869;0.857;0.56648004;0.853;20;20;20;20
0.8067031;0.75;0.54398257;0.86;0.5454686;0.856;20;20;20;20
0.54886;0.8382353;0.595953;0.842;0.5791858;0.842;20;20;20;20
0.6357043;0.8308824;0.6074386;0.838;0.60475755;0.833;20;20;20;20
0.6517122;0.7941176;0.54269934;0.865;0.54677737;0.857;20;20;20;20
