loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995274;0.073529415;2.3026497;0.107;2.2993069;0.126;20;20;20;20
2.2912037;0.13235295;2.2968864;0.107;2.2914019;0.126;20;20;20;20
2.2666137;0.13235295;2.2562613;0.163;2.2502894;0.162;20;20;20;20
2.1436462;0.33088234;2.1630702;0.254;2.159044;0.249;20;20;20;20
2.1031702;0.23529412;2.0093558;0.32;2.0149615;0.33;20;20;20;20
1.8724434;0.38235295;1.8441315;0.399;1.8575432;0.403;20;20;20;20
1.7514658;0.3897059;1.6296368;0.499;1.6479204;0.519;20;20;20;20
1.6853533;0.49264705;1.4008436;0.571;1.4330908;0.58;20;20;20;20
1.3658469;0.60294116;1.2256479;0.66;1.2610914;0.659;20;20;20;20
1.5162739;0.63235295;1.0975176;0.724;1.1345631;0.704;20;20;20;20
1.3315946;0.6691176;1.0053048;0.765;1.039609;0.735;20;20;20;20
1.2339997;0.7058824;0.9429213;0.774;0.9727622;0.765;20;20;20;20
1.3666815;0.6838235;0.8762454;0.822;0.90538436;0.799;20;20;20;20
1.3892734;0.6617647;0.81779593;0.826;0.8377967;0.823;20;20;20;20
0.97629535;0.7941176;0.7736662;0.85;0.79828805;0.838;20;20;20;20
1.0582051;0.7867647;0.73583984;0.86;0.7644425;0.838;20;20;20;20
1.0649865;0.7867647;0.70933634;0.866;0.7318774;0.857;20;20;20;20
1.1398288;0.7058824;0.67794824;0.871;0.69575554;0.86;20;20;20;20
0.8638651;0.8382353;0.65082794;0.874;0.6710691;0.862;20;20;20;20
1.0992157;0.75;0.6309643;0.884;0.644565;0.876;20;20;20;20
0.9307914;0.8308824;0.5959624;0.887;0.61669815;0.879;20;20;20;20
0.9624658;0.8088235;0.59509295;0.892;0.61055243;0.877;20;20;20;20
0.988185;0.77205884;0.5890204;0.887;0.60037345;0.879;20;20;20;20
0.9611195;0.75735295;0.56916094;0.896;0.57897913;0.885;20;20;20;20
1.080549;0.74264705;0.57398915;0.899;0.5839027;0.887;20;20;20;20
1.1319948;0.74264705;0.56014246;0.893;0.5709252;0.882;20;20;20;20
0.7575703;0.86764705;0.5327319;0.905;0.5389395;0.891;20;20;20;20
0.7768877;0.8161765;0.5576171;0.912;0.554648;0.885;20;20;20;20
1.0371199;0.7647059;0.51725584;0.909;0.5181816;0.889;20;20;20;20
0.85974497;0.8014706;0.52166885;0.91;0.5189426;0.894;20;20;20;20
0.8814043;0.7867647;0.51675445;0.908;0.51967925;0.896;20;20;20;20
0.8146747;0.7867647;0.5245474;0.906;0.52198976;0.896;20;20;20;20
0.895776;0.7941176;0.50993955;0.899;0.5093941;0.886;20;20;20;20
0.8614891;0.8088235;0.51934946;0.901;0.51395917;0.881;20;20;20;20
0.7794194;0.8161765;0.49860072;0.91;0.50055456;0.888;20;20;20;20
0.6641407;0.8602941;0.5125748;0.901;0.51074404;0.889;20;20;20;20
0.81053495;0.7867647;0.48963422;0.898;0.48223162;0.895;20;20;20;20
0.77334267;0.8455882;0.51010764;0.906;0.49938998;0.893;20;20;20;20
0.6985956;0.8455882;0.48170224;0.902;0.4771344;0.897;20;20;20;20
0.77897996;0.8088235;0.5383357;0.892;0.52605337;0.883;20;20;20;20
0.68821687;0.8455882;0.50693536;0.896;0.5011646;0.882;20;20;20;20
0.92741513;0.7647059;0.51975304;0.886;0.5236773;0.877;20;20;20;20
0.6749585;0.8161765;0.52498174;0.887;0.5069235;0.879;20;20;20;20
0.62004715;0.8382353;0.522964;0.894;0.5225165;0.883;20;20;20;20
0.7239482;0.7941176;0.5137658;0.885;0.5168535;0.873;20;20;20;20
0.6031184;0.8602941;0.49117815;0.89;0.4827886;0.88;20;20;20;20
0.5656971;0.86764705;0.5096596;0.887;0.5033853;0.864;20;20;20;20
0.8222182;0.77205884;0.52993065;0.879;0.5326839;0.872;20;20;20;20
0.52687854;0.9044118;0.46850064;0.884;0.47152847;0.866;20;20;20;20
0.6924119;0.8088235;0.53326356;0.879;0.5336819;0.862;20;20;20;20
0.496422;0.88235295;0.5326623;0.875;0.54255027;0.849;20;20;20;20
0.54484993;0.86764705;0.5240888;0.866;0.5280484;0.863;20;20;20;20
0.7197402;0.8014706;0.50678736;0.876;0.51609623;0.851;20;20;20;20
0.69261324;0.8235294;0.4836234;0.876;0.50328565;0.874;20;20;20;20
0.6054729;0.8382353;0.51195383;0.868;0.5017393;0.861;20;20;20;20
0.45962813;0.88235295;0.5099845;0.87;0.5091637;0.862;20;20;20;20
0.53249407;0.8455882;0.52246356;0.862;0.5255383;0.86;20;20;20;20
0.643959;0.8235294;0.51241505;0.87;0.51139265;0.855;20;20;20;20
0.59592676;0.8602941;0.58533394;0.848;0.5700408;0.849;20;20;20;20
0.5493485;0.85294116;0.5474397;0.859;0.55534524;0.849;20;20;20;20
0.5075128;0.8602941;0.557984;0.859;0.54413694;0.847;20;20;20;20
0.66839266;0.8088235;0.54448694;0.849;0.5691858;0.846;20;20;20;20
0.6422037;0.8382353;0.5798429;0.837;0.5758539;0.835;20;20;20;20
0.4810644;0.9044118;0.55237013;0.853;0.55112976;0.837;20;20;20;20
0.72283757;0.8014706;0.6241427;0.828;0.6450727;0.816;20;20;20;20
0.6028436;0.8455882;0.54623234;0.846;0.56495243;0.838;20;20;20;20
0.4507391;0.86764705;0.61563796;0.824;0.6297494;0.817;20;20;20;20
0.48899007;0.88235295;0.58585465;0.848;0.59664065;0.833;20;20;20;20
0.43441477;0.9044118;0.58436126;0.84;0.5743797;0.84;20;20;20;20
0.43171093;0.8602941;0.61257976;0.829;0.60893774;0.82;20;20;20;20
0.55281776;0.8455882;0.6188475;0.826;0.6381697;0.813;20;20;20;20
0.4071318;0.89705884;0.57544404;0.836;0.5736256;0.834;20;20;20;20
0.3664577;0.9044118;0.5653822;0.833;0.5776489;0.832;20;20;20;20
0.46930373;0.8897059;0.6254369;0.832;0.650625;0.813;20;20;20;20
0.42195144;0.86764705;0.6005737;0.834;0.62243235;0.812;20;20;20;20
0.45608327;0.85294116;0.6244494;0.833;0.64581203;0.817;20;20;20;20
0.5145064;0.8602941;0.6703131;0.813;0.6679687;0.791;20;20;20;20
0.29980335;0.9044118;0.63819796;0.82;0.6497094;0.812;20;20;20;20
0.41797686;0.875;0.6453045;0.817;0.64284384;0.816;20;20;20;20
0.34349683;0.9191176;0.63505995;0.824;0.63654524;0.817;20;20;20;20
0.36263102;0.89705884;0.6560126;0.822;0.62910515;0.814;20;20;20;20
0.39589843;0.8897059;0.6837445;0.81;0.7109507;0.795;20;20;20;20
0.25914648;0.9044118;0.66262144;0.814;0.6821531;0.794;20;20;20;20
0.37210906;0.89705884;0.71317863;0.8;0.7234835;0.792;20;20;20;20
0.2614394;0.9411765;0.6838737;0.812;0.69054186;0.812;20;20;20;20
0.28324145;0.9191176;0.6965266;0.813;0.7031005;0.807;20;20;20;20
0.30626082;0.9117647;0.7262882;0.802;0.7387452;0.803;20;20;20;20
0.37647066;0.9191176;0.7973333;0.784;0.8190226;0.764;20;20;20;20
0.33530116;0.9338235;0.7675137;0.789;0.75523835;0.798;20;20;20;20
0.260906;0.9485294;0.74556243;0.797;0.7301475;0.788;20;20;20;20
0.2436595;0.9264706;0.7582095;0.798;0.7733993;0.774;20;20;20;20
0.2940801;0.9264706;0.7343572;0.785;0.7405781;0.792;20;20;20;20
0.28180137;0.9411765;0.7754679;0.789;0.7989868;0.776;20;20;20;20
0.31260428;0.9117647;0.75640655;0.793;0.75763416;0.799;20;20;20;20
0.27077612;0.9485294;0.7649139;0.795;0.75195605;0.804;20;20;20;20
0.3170309;0.9044118;0.8203619;0.768;0.8499694;0.773;20;20;20;20
0.19352584;0.9485294;0.7277624;0.808;0.759785;0.797;20;20;20;20
0.21343218;0.9558824;0.8008451;0.781;0.7879449;0.788;20;20;20;20
0.27940673;0.9632353;0.85050744;0.787;0.8820789;0.77;20;20;20;20
0.29751024;0.9191176;0.8061946;0.791;0.81559485;0.782;20;20;20;20
0.15096347;0.9632353;0.8002524;0.797;0.8202358;0.786;20;20;20;20
0.3356145;0.89705884;0.86532634;0.778;0.86882174;0.771;20;20;20;20
0.24312277;0.9485294;0.8533532;0.778;0.8502724;0.772;20;20;20;20
0.21816704;0.9485294;0.87398505;0.771;0.90008557;0.771;20;20;20;20
0.23997422;0.9485294;0.8885299;0.771;0.90465766;0.762;20;20;20;20
0.27328336;0.9338235;0.8466926;0.796;0.8857668;0.77;20;20;20;20
0.23250446;0.9411765;0.92699885;0.759;0.99200755;0.732;20;20;20;20
0.16026443;0.9632353;0.8446776;0.784;0.85974073;0.792;20;20;20;20
0.21486108;0.9485294;0.8563459;0.788;0.91856885;0.764;20;20;20;20
0.14542577;0.9705882;0.89277875;0.776;0.8925546;0.774;20;20;20;20
0.12344425;0.9852941;0.95268;0.761;0.9154366;0.773;20;20;20;20
