loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027134;0.066176474;2.3022165;0.106;2.3023849;0.099;20;20;20;20
2.2991924;0.11764706;2.3021574;0.106;2.2997015;0.099;20;20;20;20
2.295974;0.11029412;2.2998092;0.106;2.2968717;0.099;20;20;20;20
2.287494;0.11764706;2.2932634;0.106;2.290315;0.099;20;20;20;20
2.279088;0.09558824;2.2750125;0.108;2.2717063;0.104;20;20;20;20
2.208212;0.30147058;2.2231207;0.265;2.218087;0.264;20;20;20;20
2.1039634;0.36764705;2.0918696;0.361;2.087557;0.37;20;20;20;20
2.0467112;0.3602941;1.8892405;0.388;1.8811982;0.386;20;20;20;20
1.8982844;0.34558824;1.6881917;0.454;1.6803988;0.466;20;20;20;20
1.7002825;0.5294118;1.4989424;0.541;1.4981228;0.567;20;20;20;20
1.4057349;0.625;1.3085109;0.605;1.3295391;0.624;20;20;20;20
1.3912563;0.63235295;1.180101;0.682;1.2193469;0.672;20;20;20;20
1.5512214;0.5882353;1.0763817;0.73;1.1188502;0.728;20;20;20;20
1.3591697;0.6911765;1.0132656;0.768;1.0541008;0.75;20;20;20;20
1.3333219;0.64705884;0.93787014;0.787;0.98299456;0.777;20;20;20;20
1.0343561;0.7794118;0.8776169;0.813;0.9169379;0.808;20;20;20;20
1.2515591;0.6985294;0.82553256;0.811;0.8635379;0.809;20;20;20;20
1.336574;0.6985294;0.7944841;0.856;0.82968235;0.829;20;20;20;20
1.1935816;0.7132353;0.73286945;0.868;0.766631;0.847;20;20;20;20
1.1759114;0.7352941;0.69611794;0.876;0.7236684;0.865;20;20;20;20
0.9211087;0.77205884;0.6596291;0.884;0.6824595;0.866;20;20;20;20
1.0479965;0.8161765;0.6403814;0.883;0.66286945;0.879;20;20;20;20
1.0305054;0.8161765;0.61361164;0.883;0.63044536;0.878;20;20;20;20
0.8856938;0.8161765;0.59468216;0.893;0.6146021;0.878;20;20;20;20
0.8590287;0.8308824;0.5915957;0.897;0.60836893;0.877;20;20;20;20
1.0267897;0.7647059;0.5693527;0.899;0.5895309;0.887;20;20;20;20
0.8452463;0.8308824;0.55438626;0.904;0.57957596;0.88;20;20;20;20
0.80009377;0.8308824;0.55814695;0.904;0.5847628;0.886;20;20;20;20
0.94044286;0.7941176;0.5384568;0.9;0.57073045;0.885;20;20;20;20
1.0087717;0.77205884;0.54218763;0.909;0.57228225;0.884;20;20;20;20
0.90937424;0.7867647;0.5209433;0.908;0.5525938;0.886;20;20;20;20
0.8213852;0.8308824;0.5210076;0.912;0.5529227;0.893;20;20;20;20
1.0085995;0.7352941;0.51381475;0.912;0.5390139;0.885;20;20;20;20
0.72285914;0.85294116;0.5227971;0.905;0.5490676;0.892;20;20;20;20
0.8481183;0.7941176;0.50814325;0.917;0.5394652;0.881;20;20;20;20
1.0124418;0.74264705;0.516083;0.898;0.54925007;0.887;20;20;20;20
0.886013;0.7941176;0.5012294;0.912;0.5355015;0.885;20;20;20;20
0.7769456;0.85294116;0.50644493;0.904;0.5277061;0.891;20;20;20;20
0.94723076;0.77205884;0.4914551;0.908;0.5224775;0.89;20;20;20;20
0.8655025;0.8014706;0.50264066;0.902;0.53488576;0.885;20;20;20;20
0.7607989;0.8088235;0.47975925;0.914;0.51361376;0.89;20;20;20;20
0.82712233;0.8014706;0.487921;0.9;0.519208;0.876;20;20;20;20
0.8313145;0.7867647;0.48144928;0.905;0.5117929;0.882;20;20;20;20
0.64948356;0.875;0.47958684;0.893;0.50637907;0.889;20;20;20;20
0.77284867;0.8088235;0.47643;0.9;0.5010812;0.888;20;20;20;20
0.58826625;0.8455882;0.4756156;0.9;0.51339483;0.886;20;20;20;20
0.757215;0.8235294;0.4985763;0.88;0.5306041;0.865;20;20;20;20
0.79811615;0.8161765;0.48790687;0.894;0.52619225;0.873;20;20;20;20
0.8119468;0.8161765;0.47111562;0.896;0.503298;0.886;20;20;20;20
0.72744244;0.8014706;0.48550993;0.884;0.50855374;0.879;20;20;20;20
0.82631165;0.7794118;0.46805096;0.9;0.49577135;0.888;20;20;20;20
0.8236092;0.7941176;0.4662782;0.893;0.49218452;0.873;20;20;20;20
0.5172338;0.8602941;0.44713825;0.898;0.47722846;0.882;20;20;20;20
0.6337791;0.8235294;0.4874017;0.882;0.5168337;0.863;20;20;20;20
0.5454385;0.89705884;0.49481842;0.88;0.51686454;0.877;20;20;20;20
0.64128125;0.8382353;0.49467224;0.881;0.5087161;0.872;20;20;20;20
0.648492;0.8235294;0.5149485;0.874;0.54507446;0.856;20;20;20;20
0.686356;0.8235294;0.49039158;0.879;0.5101189;0.878;20;20;20;20
0.7744577;0.7941176;0.4751463;0.873;0.5024775;0.868;20;20;20;20
0.51343846;0.86764705;0.48562413;0.871;0.5223989;0.852;20;20;20;20
0.48121822;0.86764705;0.52135587;0.858;0.5576091;0.839;20;20;20;20
0.53002644;0.85294116;0.4917846;0.874;0.52742684;0.855;20;20;20;20
0.5465383;0.88235295;0.49803418;0.868;0.52791446;0.861;20;20;20;20
0.5707128;0.8382353;0.51444983;0.862;0.5444746;0.859;20;20;20;20
0.59217143;0.875;0.5061488;0.86;0.54488415;0.848;20;20;20;20
0.45709836;0.875;0.4855269;0.864;0.51490086;0.852;20;20;20;20
0.58680564;0.85294116;0.5169365;0.858;0.542777;0.85;20;20;20;20
0.42704344;0.9117647;0.5164635;0.86;0.5415029;0.853;20;20;20;20
0.4621059;0.8602941;0.5187607;0.854;0.53936106;0.845;20;20;20;20
0.44876635;0.8897059;0.50965756;0.858;0.52511555;0.85;20;20;20;20
0.49608836;0.875;0.5015914;0.852;0.5333672;0.845;20;20;20;20
0.46109876;0.88235295;0.5239724;0.852;0.55469435;0.83;20;20;20;20
0.4237468;0.8897059;0.5655477;0.845;0.5917253;0.829;20;20;20;20
0.55106944;0.85294116;0.49917027;0.86;0.5333436;0.846;20;20;20;20
0.3164636;0.9191176;0.55710894;0.833;0.57889867;0.825;20;20;20;20
0.5101538;0.8455882;0.5534745;0.834;0.5893507;0.826;20;20;20;20
0.4714926;0.88235295;0.5765856;0.836;0.6060678;0.836;20;20;20;20
0.7073743;0.8088235;0.5435263;0.835;0.56350136;0.83;20;20;20;20
0.5002762;0.875;0.52437735;0.845;0.5439694;0.844;20;20;20;20
0.45223024;0.88235295;0.5414803;0.858;0.56951296;0.843;20;20;20;20
0.4346043;0.85294116;0.53224874;0.843;0.5456504;0.839;20;20;20;20
0.45367482;0.89705884;0.6074621;0.831;0.62372506;0.808;20;20;20;20
0.43798363;0.89705884;0.578021;0.83;0.5855612;0.821;20;20;20;20
0.35458162;0.9117647;0.5696353;0.828;0.6027868;0.815;20;20;20;20
0.577263;0.8161765;0.5751757;0.825;0.58816737;0.823;20;20;20;20
0.40531573;0.88235295;0.5642855;0.841;0.5817794;0.833;20;20;20;20
0.36316058;0.9191176;0.5743187;0.822;0.59057677;0.824;20;20;20;20
0.3819128;0.88235295;0.60052806;0.829;0.5891246;0.832;20;20;20;20
0.3117646;0.9044118;0.5906532;0.822;0.639967;0.812;20;20;20;20
0.4139258;0.9117647;0.5627893;0.823;0.5738462;0.821;20;20;20;20
0.33121517;0.9191176;0.5714479;0.828;0.56362355;0.836;20;20;20;20
0.4175013;0.8897059;0.64223063;0.805;0.66449296;0.794;20;20;20;20
0.38666707;0.89705884;0.59526205;0.819;0.6228514;0.823;20;20;20;20
0.26824787;0.9338235;0.6647236;0.801;0.67302936;0.807;20;20;20;20
0.42633173;0.9044118;0.63091224;0.815;0.66652185;0.809;20;20;20;20
0.3543422;0.89705884;0.7036115;0.792;0.75228906;0.77;20;20;20;20
0.35209608;0.89705884;0.6806861;0.796;0.7153261;0.798;20;20;20;20
0.40889192;0.9044118;0.66892177;0.801;0.69345343;0.792;20;20;20;20
