loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956073;0.11029412;2.3031309;0.106;2.300334;0.099;20;20;20;20
2.2867994;0.125;2.2811067;0.125;2.2815158;0.125;20;20;20;20
2.196888;0.1764706;2.1740296;0.197;2.180879;0.204;20;20;20;20
2.1081173;0.2647059;2.021932;0.261;2.0387964;0.239;20;20;20;20
1.9392805;0.3382353;1.8218884;0.405;1.8371197;0.411;20;20;20;20
1.8135729;0.4117647;1.5929682;0.457;1.6221446;0.444;20;20;20;20
1.593793;0.60294116;1.4325678;0.575;1.4704719;0.552;20;20;20;20
1.4724734;0.50735295;1.2624426;0.618;1.2953181;0.614;20;20;20;20
1.3612249;0.60294116;1.1286961;0.688;1.1595021;0.672;20;20;20;20
1.258016;0.63235295;1.0499427;0.715;1.0758078;0.684;20;20;20;20
1.3327322;0.61764705;0.9755627;0.756;1.008588;0.733;20;20;20;20
1.3218664;0.6617647;0.9203786;0.78;0.9553081;0.755;20;20;20;20
1.2494984;0.72794116;0.8788657;0.815;0.9181432;0.768;20;20;20;20
0.998668;0.7867647;0.8325703;0.829;0.8663155;0.787;20;20;20;20
1.1354829;0.7205882;0.79667455;0.848;0.82395625;0.824;20;20;20;20
1.1583049;0.7205882;0.75883013;0.844;0.7906459;0.823;20;20;20;20
1.3333572;0.7205882;0.7415085;0.858;0.76296055;0.837;20;20;20;20
1.0296719;0.7794118;0.70916677;0.868;0.7252615;0.858;20;20;20;20
1.1080843;0.74264705;0.7207569;0.861;0.72948223;0.841;20;20;20;20
1.0830461;0.72794116;0.6782237;0.88;0.68451494;0.864;20;20;20;20
0.8369695;0.8308824;0.7027538;0.867;0.70323193;0.854;20;20;20;20
0.8527821;0.7794118;0.66181237;0.886;0.65620786;0.875;20;20;20;20
1.0451428;0.75735295;0.6330795;0.886;0.6412957;0.878;20;20;20;20
1.1473287;0.7058824;0.6304099;0.885;0.6329499;0.877;20;20;20;20
0.9418594;0.8014706;0.6157095;0.891;0.6154557;0.881;20;20;20;20
0.8372129;0.8235294;0.5892026;0.896;0.5889758;0.886;20;20;20;20
1.0077387;0.75735295;0.5933841;0.898;0.58742166;0.893;20;20;20;20
0.7670043;0.8088235;0.5698024;0.897;0.5655555;0.879;20;20;20;20
0.9341945;0.7647059;0.58512104;0.893;0.5734577;0.893;20;20;20;20
0.9258674;0.8161765;0.56202173;0.907;0.54590625;0.902;20;20;20;20
0.92263514;0.8235294;0.5591476;0.902;0.5467219;0.907;20;20;20;20
0.7943816;0.8088235;0.57524574;0.882;0.5590236;0.883;20;20;20;20
0.99026537;0.8014706;0.5347279;0.9;0.5211043;0.9;20;20;20;20
0.96475554;0.77205884;0.55649644;0.908;0.53614753;0.895;20;20;20;20
0.96242577;0.7794118;0.56567454;0.902;0.54042923;0.899;20;20;20;20
0.83906025;0.8161765;0.54228884;0.898;0.5313784;0.887;20;20;20;20
0.8656247;0.8014706;0.5281477;0.902;0.50727856;0.899;20;20;20;20
0.7642744;0.8161765;0.5457098;0.896;0.51329184;0.899;20;20;20;20
0.659893;0.85294116;0.5328299;0.89;0.51479906;0.888;20;20;20;20
0.7673331;0.8014706;0.5412834;0.908;0.5185059;0.9;20;20;20;20
0.92602175;0.77205884;0.5453934;0.885;0.52501583;0.876;20;20;20;20
0.57399845;0.86764705;0.5211593;0.901;0.49697018;0.893;20;20;20;20
0.7520201;0.8088235;0.49892545;0.9;0.48043072;0.89;20;20;20;20
0.7624786;0.8014706;0.60027075;0.87;0.5579257;0.87;20;20;20;20
0.7625011;0.7867647;0.53137755;0.888;0.48559237;0.891;20;20;20;20
0.67776734;0.8161765;0.5334369;0.886;0.5093132;0.877;20;20;20;20
0.7875073;0.7941176;0.53989136;0.881;0.50825524;0.879;20;20;20;20
0.71519405;0.8382353;0.53669053;0.891;0.50683886;0.882;20;20;20;20
0.6444929;0.8602941;0.5687633;0.866;0.529673;0.873;20;20;20;20
0.70457417;0.8088235;0.5849907;0.863;0.5268426;0.868;20;20;20;20
0.54000515;0.8602941;0.54863834;0.867;0.4973706;0.88;20;20;20;20
0.68714464;0.8235294;0.53575414;0.879;0.49201584;0.879;20;20;20;20
0.51667154;0.875;0.59811133;0.853;0.5505042;0.869;20;20;20;20
0.69450897;0.8014706;0.57280415;0.858;0.526081;0.867;20;20;20;20
0.58472455;0.86764705;0.6098281;0.848;0.5551168;0.858;20;20;20;20
0.5960465;0.8382353;0.56360865;0.86;0.5292116;0.864;20;20;20;20
0.5560359;0.86764705;0.57198757;0.853;0.5222584;0.863;20;20;20;20
0.664433;0.8088235;0.6075838;0.817;0.57389444;0.833;20;20;20;20
0.6268514;0.8235294;0.7081155;0.815;0.6400111;0.835;20;20;20;20
0.6888901;0.7941176;0.5533571;0.847;0.5388499;0.857;20;20;20;20
0.5633168;0.875;0.5652747;0.845;0.54344517;0.853;20;20;20;20
0.47930604;0.8602941;0.55399257;0.847;0.5289248;0.857;20;20;20;20
0.4623749;0.875;0.58291525;0.842;0.55988204;0.834;20;20;20;20
0.50480723;0.8602941;0.7247227;0.784;0.630634;0.821;20;20;20;20
0.6000078;0.8382353;0.73218805;0.786;0.6663695;0.815;20;20;20;20
0.4783581;0.8602941;0.62849677;0.829;0.5976339;0.825;20;20;20;20
0.34924686;0.9264706;0.6349207;0.822;0.5923768;0.829;20;20;20;20
0.50921625;0.8382353;0.63393223;0.815;0.5997578;0.832;20;20;20;20
0.55177337;0.8088235;0.7816774;0.796;0.7248213;0.792;20;20;20;20
0.501743;0.86764705;0.6805154;0.804;0.6202412;0.814;20;20;20;20
0.540118;0.8308824;0.6621487;0.812;0.60439456;0.822;20;20;20;20
0.3662421;0.9044118;0.6430276;0.808;0.61941856;0.821;20;20;20;20
0.34217265;0.9117647;0.6059708;0.819;0.58128065;0.826;20;20;20;20
0.43341634;0.875;0.73471016;0.79;0.6654284;0.802;20;20;20;20
0.5903405;0.85294116;0.66090673;0.81;0.6358163;0.816;20;20;20;20
0.34570193;0.9191176;0.7276494;0.784;0.6740548;0.806;20;20;20;20
0.42761588;0.88235295;0.7036411;0.792;0.6669511;0.806;20;20;20;20
0.4682966;0.8602941;0.748011;0.777;0.7018374;0.796;20;20;20;20
0.40831986;0.8602941;0.830864;0.752;0.7504742;0.78;20;20;20;20
0.36073545;0.88235295;0.7263351;0.789;0.71275353;0.799;20;20;20;20
0.4349044;0.89705884;0.7469425;0.788;0.7404729;0.801;20;20;20;20
0.32696688;0.9338235;0.7646156;0.775;0.7280949;0.795;20;20;20;20
0.44525626;0.8897059;0.7652445;0.776;0.74801785;0.794;20;20;20;20
0.33953667;0.9338235;0.79204834;0.765;0.7244127;0.801;20;20;20;20
0.35139775;0.89705884;0.79898584;0.767;0.796161;0.782;20;20;20;20
0.3064942;0.9117647;0.7518685;0.788;0.75020057;0.779;20;20;20;20
0.25197393;0.9264706;0.76930314;0.78;0.7125966;0.795;20;20;20;20
0.30036023;0.9117647;0.8083079;0.759;0.79010636;0.792;20;20;20;20
0.31361175;0.9338235;0.81834424;0.772;0.7720433;0.784;20;20;20;20
0.35334176;0.9191176;0.7471447;0.79;0.7433663;0.786;20;20;20;20
0.28038505;0.9338235;0.7830646;0.779;0.7475553;0.797;20;20;20;20
0.29990193;0.9264706;0.7858582;0.779;0.84066486;0.782;20;20;20;20
0.39246437;0.89705884;0.84318805;0.76;0.8494808;0.771;20;20;20;20
0.3980083;0.88235295;0.90212137;0.75;0.87406915;0.767;20;20;20;20
0.35086963;0.8897059;0.81150407;0.778;0.81734264;0.787;20;20;20;20
0.18961178;0.9632353;0.87352496;0.757;0.8642922;0.774;20;20;20;20
0.34219867;0.9044118;0.8766203;0.749;0.9149482;0.762;20;20;20;20
0.26803792;0.9338235;0.9413633;0.744;0.8923519;0.774;20;20;20;20
0.2797429;0.9411765;0.8964082;0.752;0.8742325;0.768;20;20;20;20
0.21461374;0.9338235;0.9835912;0.732;0.9331973;0.761;20;20;20;20
0.27940392;0.9191176;1.0797918;0.709;1.0276297;0.743;20;20;20;20
0.18040314;0.9632353;0.9073683;0.758;0.92755014;0.772;20;20;20;20
0.36328188;0.89705884;0.9522463;0.748;0.96017134;0.771;20;20;20;20
0.16892277;0.9485294;0.93309826;0.755;0.9150692;0.77;20;20;20;20
0.26007956;0.9117647;1.0045002;0.747;1.024603;0.754;20;20;20;20
0.2668388;0.9264706;0.9997697;0.727;1.0382578;0.75;20;20;20;20
0.16759163;0.9632353;1.0778325;0.729;1.0806644;0.752;20;20;20;20
0.14700793;0.97794116;1.0353857;0.728;1.0362986;0.758;20;20;20;20
0.07798856;1.0;0.97774774;0.749;1.0051477;0.778;20;20;20;20
0.24807447;0.9338235;1.1089461;0.72;1.1108077;0.751;20;20;20;20
0.17332554;0.9632353;1.0669382;0.729;1.0650513;0.762;20;20;20;20
0.22452272;0.9264706;1.144963;0.714;1.1132551;0.744;20;20;20;20
0.36739516;0.88235295;1.1424896;0.706;1.1562217;0.74;20;20;20;20
0.19828221;0.9485294;1.1770545;0.718;1.1624917;0.75;20;20;20;20
0.1532059;0.9705882;1.0789483;0.738;1.1399204;0.758;20;20;20;20
0.24118179;0.9338235;1.125096;0.736;1.1161838;0.755;20;20;20;20
0.1921328;0.9558824;1.2772685;0.703;1.273931;0.721;20;20;20;20
0.2897798;0.9044118;1.1520337;0.723;1.1910546;0.752;20;20;20;20
0.12985182;0.9632353;1.0871962;0.739;1.1402779;0.766;20;20;20;20
0.22704586;0.9485294;1.1747433;0.73;1.2503085;0.747;20;20;20;20
0.14790837;0.9852941;1.0782778;0.732;1.1826537;0.755;20;20;20;20
0.14688523;0.97794116;1.1744158;0.698;1.2884533;0.747;20;20;20;20
0.12903154;0.9705882;1.125576;0.723;1.1595746;0.758;20;20;20;20
0.16215578;0.9485294;1.2598605;0.719;1.3127866;0.727;20;20;20;20
0.18571259;0.9264706;1.2415762;0.711;1.3531036;0.726;20;20;20;20
0.16308148;0.9558824;1.3375051;0.688;1.3468009;0.729;20;20;20;20
0.15769432;0.9632353;1.2496125;0.708;1.2892394;0.742;20;20;20;20
0.07797454;0.99264705;1.1194127;0.725;1.264679;0.748;20;20;20;20
0.20068042;0.9338235;1.1960431;0.72;1.2556887;0.748;20;20;20;20
0.12848163;0.97794116;1.2197093;0.711;1.3093703;0.747;20;20;20;20
0.16771846;0.9632353;1.1793433;0.72;1.3346847;0.736;20;20;20;20
0.21285728;0.9338235;1.3743366;0.682;1.3929791;0.731;20;20;20;20
0.1487194;0.9705882;1.3014604;0.701;1.430702;0.726;20;20;20;20
0.15522361;0.9632353;1.2829212;0.714;1.4216247;0.73;20;20;20;20
0.11993592;0.9705882;1.222899;0.716;1.3072219;0.75;20;20;20;20
0.12960342;0.9558824;1.2564714;0.71;1.3592095;0.753;20;20;20;20
0.115046546;0.97794116;1.362093;0.697;1.4804311;0.709;20;20;20;20
0.120517395;0.9852941;1.217682;0.729;1.3122618;0.74;20;20;20;20
0.084231526;0.9852941;1.2299904;0.726;1.3853968;0.737;20;20;20;20
0.17696363;0.9558824;1.5037663;0.668;1.5371523;0.719;20;20;20;20
0.14586833;0.9485294;1.2736564;0.735;1.3566071;0.745;20;20;20;20
0.19521147;0.9632353;1.3645588;0.692;1.448505;0.713;20;20;20;20
