loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045225;0.11764706;2.3017752;0.106;2.302084;0.099;20;20;20;20
2.2957761;0.11029412;2.302372;0.106;2.300283;0.099;20;20;20;20
2.3003948;0.0882353;2.3028703;0.107;2.2994726;0.126;20;20;20;20
2.2926793;0.10294118;2.3030202;0.106;2.298502;0.099;20;20;20;20
2.305422;0.09558824;2.301517;0.106;2.2965531;0.099;20;20;20;20
2.288497;0.13235295;2.2951376;0.151;2.2895215;0.164;20;20;20;20
2.26479;0.2867647;2.270212;0.247;2.263649;0.247;20;20;20;20
2.2082088;0.25735295;2.1949039;0.281;2.185876;0.277;20;20;20;20
2.0878928;0.33088234;2.0482404;0.326;2.0393724;0.323;20;20;20;20
1.9357672;0.36764705;1.8499036;0.413;1.8408551;0.411;20;20;20;20
1.7574065;0.42647058;1.6412141;0.476;1.6305683;0.485;20;20;20;20
1.6301167;0.50735295;1.4406633;0.527;1.4347525;0.542;20;20;20;20
1.4400985;0.625;1.245048;0.645;1.2646009;0.64;20;20;20;20
1.6000676;0.5588235;1.1114028;0.711;1.1344831;0.69;20;20;20;20
1.4111022;0.64705884;1.0185189;0.75;1.0466148;0.719;20;20;20;20
1.3362821;0.6544118;0.92700374;0.787;0.9487249;0.773;20;20;20;20
1.3589289;0.6617647;0.88431764;0.814;0.9184173;0.786;20;20;20;20
1.1397854;0.7647059;0.8298015;0.834;0.8545528;0.819;20;20;20;20
1.1192769;0.7205882;0.7936562;0.839;0.81125283;0.837;20;20;20;20
1.2253685;0.7058824;0.75008065;0.853;0.7732899;0.844;20;20;20;20
1.1744336;0.74264705;0.7275769;0.855;0.7479659;0.843;20;20;20;20
1.1100196;0.75735295;0.6984335;0.863;0.71832174;0.865;20;20;20;20
1.215821;0.6985294;0.69028944;0.864;0.7010049;0.859;20;20;20;20
0.9219958;0.8308824;0.67827016;0.858;0.68921703;0.859;20;20;20;20
0.95134735;0.8014706;0.6597947;0.87;0.6717424;0.872;20;20;20;20
1.0237563;0.74264705;0.63882196;0.875;0.6569761;0.87;20;20;20;20
0.9605095;0.7794118;0.64015263;0.875;0.65316397;0.873;20;20;20;20
1.0142941;0.7647059;0.62148196;0.876;0.6332626;0.866;20;20;20;20
1.0768595;0.7647059;0.61822736;0.877;0.6308036;0.869;20;20;20;20
0.9029562;0.7941176;0.6078992;0.873;0.6205152;0.868;20;20;20;20
1.107408;0.7352941;0.61568356;0.874;0.625001;0.876;20;20;20;20
0.91437584;0.7647059;0.62068784;0.862;0.62697995;0.856;20;20;20;20
0.9520664;0.7941176;0.59317183;0.879;0.6090592;0.876;20;20;20;20
0.8848273;0.7941176;0.59261334;0.88;0.60090894;0.867;20;20;20;20
0.92415285;0.8014706;0.58933055;0.873;0.5918927;0.863;20;20;20;20
0.9055721;0.8088235;0.59224224;0.88;0.5986863;0.871;20;20;20;20
0.76062495;0.8014706;0.57994854;0.872;0.58504677;0.867;20;20;20;20
0.8470531;0.7867647;0.5900741;0.87;0.590591;0.861;20;20;20;20
0.83886003;0.85294116;0.57052445;0.873;0.5841808;0.873;20;20;20;20
0.78425825;0.8235294;0.5716221;0.87;0.5749613;0.869;20;20;20;20
0.7980368;0.8014706;0.5750375;0.867;0.5878231;0.869;20;20;20;20
0.7838845;0.8014706;0.5653308;0.871;0.56342024;0.86;20;20;20;20
0.8351902;0.8014706;0.57968783;0.873;0.5831868;0.865;20;20;20;20
0.952712;0.77205884;0.54134166;0.873;0.5508815;0.872;20;20;20;20
0.97272784;0.75;0.57410824;0.874;0.57478863;0.873;20;20;20;20
0.8409022;0.7941176;0.56261426;0.869;0.5650175;0.87;20;20;20;20
0.64686936;0.86764705;0.5566405;0.872;0.56215966;0.867;20;20;20;20
