loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962306;0.125;2.3032498;0.107;2.2989945;0.126;20;20;20;20
2.286948;0.080882356;2.2833705;0.107;2.2799659;0.126;20;20;20;20
2.2244883;0.22794117;2.2098145;0.271;2.2107773;0.295;20;20;20;20
2.0792708;0.33088234;2.0855215;0.318;2.0872028;0.338;20;20;20;20
2.0166986;0.24264705;1.9118323;0.36;1.9055637;0.389;20;20;20;20
1.8409125;0.4117647;1.7233374;0.413;1.7081397;0.432;20;20;20;20
1.798599;0.41911766;1.5748246;0.469;1.5604407;0.499;20;20;20;20
1.7500714;0.4632353;1.4584947;0.519;1.4511687;0.555;20;20;20;20
1.5274657;0.52205884;1.3285494;0.587;1.3284737;0.601;20;20;20;20
1.518654;0.6544118;1.1941805;0.675;1.2047203;0.675;20;20;20;20
1.4971194;0.61764705;1.0959775;0.736;1.1226112;0.725;20;20;20;20
1.4203544;0.5882353;1.0307052;0.759;1.0602757;0.758;20;20;20;20
1.2642068;0.7132353;0.9646689;0.789;0.99535316;0.774;20;20;20;20
1.3819982;0.6617647;0.9143074;0.795;0.94660866;0.783;20;20;20;20
1.22619;0.7058824;0.8603514;0.834;0.89695656;0.818;20;20;20;20
1.2110195;0.7205882;0.78721786;0.845;0.82171685;0.829;20;20;20;20
1.3216379;0.7132353;0.7636493;0.858;0.7978712;0.832;20;20;20;20
1.1782014;0.7132353;0.7446592;0.859;0.785702;0.852;20;20;20;20
1.316597;0.6838235;0.6984502;0.874;0.72994196;0.846;20;20;20;20
1.1949145;0.72794116;0.6747867;0.881;0.6997381;0.862;20;20;20;20
1.2238059;0.72794116;0.677228;0.871;0.69855773;0.859;20;20;20;20
1.0455981;0.7867647;0.6315847;0.894;0.6633859;0.88;20;20;20;20
1.0779077;0.7794118;0.6339854;0.877;0.6591044;0.871;20;20;20;20
1.2570264;0.7205882;0.6055964;0.888;0.63433653;0.871;20;20;20;20
0.9651539;0.8161765;0.59546953;0.898;0.61780924;0.875;20;20;20;20
1.0065904;0.72794116;0.56423855;0.896;0.5844752;0.884;20;20;20;20
0.8742261;0.8161765;0.56572104;0.897;0.58633065;0.884;20;20;20;20
0.89666915;0.7941176;0.569022;0.897;0.594736;0.884;20;20;20;20
1.0217048;0.7647059;0.56531876;0.903;0.5878991;0.889;20;20;20;20
0.90216804;0.8014706;0.5475793;0.895;0.57577664;0.874;20;20;20;20
0.78802824;0.8014706;0.52592146;0.898;0.55318385;0.888;20;20;20;20
0.9249446;0.7867647;0.5366291;0.893;0.5586754;0.879;20;20;20;20
0.8464871;0.8088235;0.54462165;0.892;0.56889;0.882;20;20;20;20
0.6717314;0.85294116;0.5528507;0.887;0.57751054;0.875;20;20;20;20
0.93856555;0.77205884;0.5483121;0.889;0.5774446;0.867;20;20;20;20
0.7619184;0.8382353;0.5655067;0.894;0.58609664;0.881;20;20;20;20
0.76480156;0.8235294;0.5095792;0.898;0.5318277;0.872;20;20;20;20
0.8194454;0.7867647;0.5243927;0.897;0.54503244;0.88;20;20;20;20
0.9747144;0.75;0.5445642;0.895;0.5784458;0.867;20;20;20;20
0.66857755;0.8308824;0.521016;0.884;0.5482776;0.87;20;20;20;20
0.83157814;0.7794118;0.57314086;0.872;0.5956714;0.863;20;20;20;20
0.9580048;0.7132353;0.53217584;0.9;0.5472755;0.871;20;20;20;20
0.8304485;0.77205884;0.5497401;0.885;0.5683263;0.87;20;20;20;20
0.6217355;0.86764705;0.504185;0.901;0.52415204;0.866;20;20;20;20
0.666396;0.8308824;0.4924705;0.899;0.5053757;0.882;20;20;20;20
0.62565506;0.8235294;0.52685714;0.89;0.5354046;0.872;20;20;20;20
0.82590723;0.77205884;0.5336443;0.883;0.5456796;0.868;20;20;20;20
0.7169588;0.8014706;0.5363667;0.877;0.5646452;0.858;20;20;20;20
0.78091854;0.7941176;0.56051874;0.878;0.5756626;0.864;20;20;20;20
0.61030525;0.875;0.52973795;0.886;0.5432827;0.864;20;20;20;20
0.52138174;0.875;0.51739;0.886;0.53715074;0.865;20;20;20;20
0.7488696;0.8088235;0.5787175;0.852;0.582763;0.839;20;20;20;20
0.6534288;0.8161765;0.542754;0.874;0.55476135;0.851;20;20;20;20
0.6984506;0.77205884;0.5402058;0.858;0.56023806;0.837;20;20;20;20
0.64355344;0.85294116;0.53561616;0.881;0.55249435;0.853;20;20;20;20
0.48707077;0.8897059;0.54432595;0.865;0.5532167;0.849;20;20;20;20
