loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295683;0.13970588;2.3032873;0.107;2.298316;0.126;20;20;20;20
2.277397;0.18382353;2.2715356;0.221;2.2680426;0.239;20;20;20;20
2.1581326;0.16911764;2.1264696;0.218;2.1264896;0.2;20;20;20;20
2.0282233;0.33088234;1.9312898;0.362;1.9264033;0.381;20;20;20;20
1.9421501;0.3897059;1.6814231;0.453;1.6588603;0.469;20;20;20;20
1.788306;0.49264705;1.4713484;0.519;1.4464108;0.538;20;20;20;20
1.570621;0.5735294;1.3411866;0.592;1.3198286;0.594;20;20;20;20
1.607775;0.52205884;1.2271552;0.623;1.2171223;0.632;20;20;20;20
1.589193;0.5661765;1.1463326;0.667;1.1500671;0.679;20;20;20;20
1.4657526;0.60294116;1.0828894;0.697;1.0956576;0.707;20;20;20;20
1.2706635;0.6985294;1.0255783;0.718;1.0429941;0.725;20;20;20;20
1.5539986;0.6397059;1.0000979;0.741;1.0140339;0.746;20;20;20;20
1.4474684;0.625;0.92478096;0.766;0.94629174;0.766;20;20;20;20
1.3950139;0.6764706;0.89073443;0.8;0.90654826;0.795;20;20;20;20
1.2866012;0.7205882;0.8199723;0.821;0.84268636;0.81;20;20;20;20
1.3884878;0.6911765;0.7731829;0.838;0.802883;0.827;20;20;20;20
1.0553159;0.7794118;0.75369537;0.843;0.77701086;0.831;20;20;20;20
1.169463;0.72794116;0.7123743;0.857;0.728021;0.85;20;20;20;20
1.0709015;0.7794118;0.6960798;0.854;0.71153563;0.85;20;20;20;20
1.1211705;0.7794118;0.66710293;0.867;0.6766184;0.868;20;20;20;20
1.0666746;0.75735295;0.6607311;0.866;0.66952944;0.869;20;20;20;20
1.1445493;0.7205882;0.61920136;0.879;0.62869304;0.864;20;20;20;20
1.1941775;0.75;0.6126146;0.873;0.62022954;0.873;20;20;20;20
0.9979398;0.7647059;0.5894783;0.884;0.5951673;0.874;20;20;20;20
1.0714018;0.75735295;0.57269263;0.884;0.5746904;0.886;20;20;20;20
0.93778855;0.7941176;0.596506;0.871;0.5984987;0.875;20;20;20;20
1.0005586;0.74264705;0.56163144;0.89;0.5542083;0.895;20;20;20;20
1.0105416;0.7352941;0.5712968;0.879;0.56121546;0.895;20;20;20;20
0.841544;0.77205884;0.590412;0.882;0.5716266;0.895;20;20;20;20
0.71065533;0.8602941;0.55623746;0.891;0.54828966;0.884;20;20;20;20
0.8539575;0.8161765;0.56358266;0.878;0.5535797;0.882;20;20;20;20
0.8805444;0.7941176;0.58788306;0.875;0.5678419;0.887;20;20;20;20
0.73110235;0.8602941;0.54224783;0.875;0.52702796;0.887;20;20;20;20
0.8308322;0.8014706;0.5960796;0.874;0.57056165;0.882;20;20;20;20
0.74055123;0.8161765;0.5838064;0.876;0.5679437;0.873;20;20;20;20
0.6401086;0.8455882;0.5318075;0.877;0.5383107;0.87;20;20;20;20
0.8233167;0.8014706;0.5766008;0.853;0.55596197;0.856;20;20;20;20
0.86944675;0.7794118;0.5552693;0.87;0.5449714;0.875;20;20;20;20
0.871823;0.7941176;0.54522175;0.87;0.5413378;0.869;20;20;20;20
0.7778904;0.7867647;0.5425901;0.874;0.5260577;0.881;20;20;20;20
0.78178984;0.8014706;0.5082193;0.887;0.5052329;0.879;20;20;20;20
0.6980123;0.8382353;0.52239525;0.876;0.51392287;0.883;20;20;20;20
0.7906001;0.8161765;0.5308544;0.878;0.52880466;0.877;20;20;20;20
0.7058442;0.8088235;0.59049386;0.853;0.5614186;0.861;20;20;20;20
0.6911428;0.8382353;0.5502785;0.864;0.5219208;0.872;20;20;20;20
0.48647073;0.89705884;0.5611864;0.861;0.53357947;0.874;20;20;20;20
0.9376017;0.77205884;0.5547124;0.865;0.5288047;0.869;20;20;20;20
0.58015954;0.85294116;0.5437898;0.864;0.5266236;0.875;20;20;20;20
0.7681817;0.8014706;0.579568;0.851;0.565538;0.859;20;20;20;20
0.64036137;0.8455882;0.5918941;0.84;0.5877994;0.846;20;20;20;20
0.6620008;0.8308824;0.63282174;0.841;0.6020024;0.856;20;20;20;20
0.44858894;0.8897059;0.5486994;0.858;0.53753275;0.858;20;20;20;20
0.61550796;0.8308824;0.588081;0.847;0.56622446;0.847;20;20;20;20
0.64769316;0.8382353;0.62234545;0.831;0.59798265;0.837;20;20;20;20
0.45638788;0.8897059;0.5901016;0.839;0.5765539;0.846;20;20;20;20
0.5627165;0.85294116;0.63749516;0.826;0.6024541;0.837;20;20;20;20
0.4649156;0.88235295;0.6043157;0.826;0.57765335;0.838;20;20;20;20
0.48096454;0.8897059;0.59919006;0.823;0.56572276;0.852;20;20;20;20
0.42832312;0.875;0.63376296;0.822;0.61903095;0.84;20;20;20;20
