loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019283;0.125;2.30407;0.107;2.2975538;0.126;20;20;20;20
2.2458572;0.27941176;2.267858;0.17;2.2593272;0.206;20;20;20;20
2.1558068;0.16176471;2.1085098;0.178;2.0882957;0.225;20;20;20;20
2.0895889;0.24264705;1.9423074;0.305;1.9237782;0.344;20;20;20;20
1.7987206;0.375;1.6980094;0.377;1.6788877;0.419;20;20;20;20
1.7927694;0.38235295;1.4896597;0.439;1.4773213;0.454;20;20;20;20
1.4636894;0.5588235;1.3339409;0.57;1.3391271;0.579;20;20;20;20
1.2999747;0.60294116;1.1872061;0.644;1.214781;0.632;20;20;20;20
1.5292078;0.5882353;1.0958406;0.702;1.140809;0.681;20;20;20;20
1.5285033;0.625;1.0439978;0.692;1.0908267;0.69;20;20;20;20
1.6452423;0.63235295;0.9862905;0.766;1.0282006;0.757;20;20;20;20
1.4110171;0.6544118;0.9328712;0.794;0.9848174;0.782;20;20;20;20
1.2567713;0.6985294;0.88744605;0.813;0.9323705;0.795;20;20;20;20
1.4805912;0.6911765;0.8245031;0.833;0.87103945;0.817;20;20;20;20
1.24932;0.7352941;0.7810213;0.849;0.8246747;0.841;20;20;20;20
1.0761971;0.75735295;0.7392063;0.863;0.76946455;0.848;20;20;20;20
1.2706723;0.6985294;0.6995865;0.863;0.72719914;0.862;20;20;20;20
1.0897316;0.74264705;0.6754576;0.866;0.6969524;0.869;20;20;20;20
1.2652382;0.7132353;0.66345245;0.871;0.6783475;0.876;20;20;20;20
1.237449;0.7132353;0.6198701;0.879;0.63201106;0.879;20;20;20;20
0.957144;0.7867647;0.59657884;0.895;0.6164962;0.879;20;20;20;20
1.1454087;0.75;0.60286963;0.883;0.6167857;0.875;20;20;20;20
1.212396;0.6911765;0.5733047;0.9;0.5895032;0.888;20;20;20;20
0.870109;0.8235294;0.5651497;0.89;0.584068;0.889;20;20;20;20
1.1507124;0.7647059;0.5518849;0.905;0.57847923;0.884;20;20;20;20
1.1699185;0.74264705;0.5581356;0.908;0.5715175;0.887;20;20;20;20
0.85778695;0.7867647;0.5403323;0.906;0.5540964;0.897;20;20;20;20
